237.173953627241,9949.7953430128,243.683094037946,243.746100664728
111.941616717203,385.063493194633,112.064397249952,111.977840454096
113.004574970615,1169.57884858657,113.301719627825,113.219367293741
419.955938238877,9981.98361777433,425.952719644943,427.191125382191
249.404748663417,4359.87684858552,249.729583113253,250.073000301626
230.931640226071,6875.79131657595,231.266636860486,231.292130090296
234.132248580484,8058.9810470023,235.107356553453,235.279843093265
1401.54402396536,12297.2998889401,1436.03226750486,1461.47557774169
305.951812339963,11216.9268899955,307.210148888338,308.14349879954
178.369249770373,872.168003512069,178.548112891177,178.385050170131
136.944081221441,533.913809878351,137.212561672053,136.855711908746
139.011364969128,385.799714201206,139.249223939637,138.89590679806
138.552323188302,880.025388082571,138.717744991055,138.588706463396
136.730579001329,759.619346951602,136.964778379839,136.797492763973
543.696893155953,11562.8824309076,553.54700513858,560.278374475968
1011.31018332731,12296.4319513899,1029.45673826737,1046.36672783754
450.028784599222,10355.8549280149,452.096762262498,452.893401913436
735.825661904324,8056.85433592433,738.346970866678,745.736656466212
597.744121551501,6478.81438076544,599.488456665939,606.297686981177
371.761926225567,6276.77182859544,371.352634155257,375.237059295813
318.297491170554,5053.37137193836,319.742152793128,320.80604774531
1331.08194321013,7588.82998424637,1334.76834450576,1353.70397209463
1343.52824430494,10851.3489389467,1355.93393772032,1377.87149429853
638.477770534785,10116.0253468047,642.766742569039,650.540135608306
269.92121617009,6250.05092003401,271.053923938299,270.901561700831
242.272432093569,4240.07324671325,243.642884298655,243.121896328911
165.106421060765,1571.74223646916,165.405792496784,165.600651424774
200.865454399888,4069.66645230081,201.229178931373,202.06037468715
131.75150894836,858.707468045125,132.082923677379,131.834173411261
735.961776357631,12129.8361967884,764.215503912754,762.629512625265
825.255283918031,12455.9901481032,848.412018982945,852.470445587318
359.745521991522,11888.7397494297,360.161427973103,360.469673027989
223.974112140464,844.375850241083,224.742048406237,223.518399311105
179.494419848462,488.910579192072,179.752936460839,179.346495012813
168.715610335829,666.381513929793,168.721670481276,168.860530299872
137.137555741753,278.977510589047,137.528642190389,136.826924733404
209.183800353979,5639.41179532771,210.280786689073,210.221198963486
1116.18651401482,12195.3852635173,1176.70689327383,1194.38515449225
822.272638143114,7729.29414987009,822.802306138888,825.879715526691
351.249730614222,4810.73986826889,351.699128795002,351.469026671763
343.152224107113,6854.19728739208,343.661468191311,344.56761686597
298.135657083789,4844.47569279658,298.14902766993,299.239557886163
348.167122130166,7694.19112347639,349.056584938994,349.650221406928
291.291566993617,5305.68837702727,292.882642226404,292.683135882186
973.392902318258,9411.66737360061,983.664781664304,989.23777763451
1665.88645349202,4523.89238105301,1667.65200641203,1670.59439163276
415.757033648998,9748.01675807654,415.853633483036,417.935454518761
412.716178871031,7883.26109218771,413.767492791371,414.758611317653
409.657610574399,8648.76725823738,411.67416309248,411.411141958779
257.231122328931,5217.26672430018,257.387221763066,259.438239196922
142.983647414778,1072.22643623075,143.310683654128,143.277434896972
290.374292016394,3249.07403871834,291.475491799863,290.922753602003
1193.38540789664,12518.1703607154,1228.78961407052,1241.79912363838
317.617584878755,11448.3560250553,320.058569539067,321.300468417428
158.612602215284,729.921194597793,158.582978317778,158.764812663991
123.792716265358,407.157487864905,124.036992805576,123.745769421395
137.391705611978,449.2594106255,137.529745883861,137.379879440577
127.499265205601,1159.34912004888,127.770616875959,127.656645387432
113.768686383889,597.0280781478,113.970812734189,113.837716777418
927.14836337212,12319.9101095181,940.621390014059,983.002835158531
1212.7627263481,12606.8639871778,1236.13729065071,1277.17416483074
244.062477101474,2789.37414552735,244.663997995285,244.359894650736
149.529453006806,473.084959559957,149.680796725726,149.543156495702
173.959236223657,1451.60321033867,174.310835799497,174.169074789324
254.83551746502,3573.37131116157,255.236502589095,255.06538265594
210.409333749556,1237.24475199459,211.038553919512,210.159033331665
370.769807133312,6971.47232994166,370.965862510486,371.969874389794
729.728197074621,12336.731117488,740.213884176228,755.705914539175
366.13009414914,10114.4950284186,366.775535127156,367.114731906537
251.066071228008,3214.06864398065,251.557483622246,251.191832662805
282.454882463621,2165.77494707189,282.758738623474,282.923157249719
287.879709716107,2631.46887569173,287.790392610712,288.767937368327
581.256189652564,6279.48688653413,581.315997304543,582.303066691375
379.522733919575,7091.12226057248,379.626463579712,380.521752273787
434.86116703206,10446.9056231197,435.679632386237,437.100105995039
1208.05583174367,7587.90580774032,1212.12414829927,1222.12764876831
373.49957752572,8437.8179196125,373.77888810398,375.740419858325
363.65062810994,4681.05115546137,364.19581659603,364.088321481226
335.21452768365,2819.4235961287,336.115836287422,334.943576636008
410.439847965863,7631.88231567922,410.818779641439,411.951198994682
309.862523258758,2999.60302841685,310.585680073179,310.37032300229
451.291056597378,9171.49588292714,452.068721080663,452.86073913903
778.786464152352,12457.0458852433,787.90902210603,798.255169675741
621.003347580761,9842.19998622289,621.600922715915,622.948484681707
283.856839843097,8878.32792065467,284.195475853184,284.677762046681
358.400768527663,4174.17855791236,360.633985223204,358.996876368304
311.047839200272,5652.53872607491,312.499996664289,312.805998325204
530.241658595119,7249.68212863041,531.728188622952,532.044702800087
719.120569420458,6524.24700771628,722.583369412023,724.413340922772
1486.72567258684,11499.5492481204,1504.58689901546,1516.86685365416
673.225643477591,12045.8513270222,677.276146475162,680.642025374698
573.835910780171,10864.8142315527,574.900470751037,576.57117991899
424.318072825449,7325.27876369454,425.535094114709,429.134670761079
636.146303295546,4447.37719848576,638.258799304744,637.246104211162
265.332729179541,2112.74866809123,265.223978031413,266.100077209258
409.161050463216,2798.99430730273,408.799630875187,411.708013104269
399.190669794841,3803.55820384024,399.066122074138,400.681518760025
1379.88816596012,11194.2168253804,1391.81523448081,1405.07544747922
879.701478461272,5258.73122628035,876.90867042485,887.249739493917
314.972176493033,2569.14921249157,314.834335791112,315.97905420759
375.866127835356,2601.3852900596,375.055428032359,378.47791684089
281.421284684761,4450.61901826115,282.701994869757,284.335177805414
329.398065131439,7281.17538680637,330.564777331472,332.609101150236
673.384697639799,5522.06032554926,674.751821642578,674.323017817868
766.584591849691,9233.11724258889,767.399470388268,776.377357661236
968.678583810692,8601.98755782234,968.561576488097,977.844046481844
587.437199978303,9971.75912720641,588.918561510351,594.857687666447
387.865752996341,6974.0428038369,389.683371252644,389.706228682313
304.494459063029,3038.69607849178,304.829534729345,304.987084932385
178.17939350053,447.922108074189,178.554583632885,177.937122436995
159.857045556993,470.962578907656,160.070705801424,159.807072977566
208.893242254047,1011.08734849524,209.238291429708,208.909135898411
1134.7162445158,12554.7324196091,1162.28417542432,1181.01508355433
596.091067208395,11955.7507927639,598.679197559201,600.477261301633
205.770038950196,1454.28498004232,206.016867034113,205.886260897023
160.022037806572,548.892874186049,160.572920326777,159.680121148142
183.58217901878,661.414368663586,183.753295160442,183.614650330815
191.687500541693,1108.5016581369,192.019146672932,191.662031286685
151.983918941922,475.733768802419,152.18646586894,151.979654123521
448.394864034984,9841.50577422603,455.627716165423,458.323055503674
485.608613866306,11329.5518654948,491.64987529104,493.973839319104
338.886819808366,3715.3303631205,338.901498575358,339.557648359315
323.332830502694,3819.46634494533,323.565097858272,323.698912731712
320.325240163615,6656.93545176192,321.440552655335,321.39758031744
367.620178021636,6908.33828617404,368.277295641555,368.925264735567
329.601274012275,5370.74785920354,331.435389463544,331.199318470602
320.896871943094,4366.98962761415,321.230522485411,321.273830938087
1001.7644998631,12008.115699778,1015.85206256247,1041.3636037617
490.170196075903,11869.493653944,493.051943070245,494.257518293538
331.418539650429,7703.01079600257,332.006420426006,333.33520080102
343.964034709562,5354.11641755636,344.529034164357,344.690722060285
408.820536487895,7339.63735168866,409.870648493447,409.945841600147
315.808019531149,9198.21770314745,316.31943126334,318.598237643742
245.980390288309,1117.58763773323,246.935931718439,245.422468996051
611.267493594233,9288.47061822158,613.780553555492,616.608478781803
1648.3176256345,12549.4218867246,1674.03259183232,1697.18909222536
605.835823903023,8363.16521625623,606.578187038867,606.910492496541
665.798823888934,7007.86260777484,667.704452816149,668.832666394373
340.216548085969,2422.04655910233,340.990595789777,340.69041010432
270.296203824835,4618.99041474071,270.538445232028,270.718656079456
305.209426323874,3306.08872564968,305.918831100906,305.4310407451
389.297444545488,4282.59879852092,390.054790610851,389.876007688484
937.206669503888,11935.4765024732,947.570089607667,961.924018623274
673.942839780625,9986.36195873376,675.25972918389,679.364516492726
816.598150920291,5815.11806907225,814.61079705754,827.948010260454
426.885384481373,5472.97796070006,428.210603691927,429.075537405375
530.474763625278,6638.71560984987,532.755660747312,536.0843010748
596.911123581506,6778.54172628417,597.348098650075,601.394848527773
440.416859115443,4042.94588910276,441.0098771217,440.525205409891
866.371265906387,7039.04138699269,867.752352112114,877.480957441838
381.062142731935,11230.4930081572,381.905798175911,383.670190251337
516.052475400714,9873.188627407,518.080440617157,523.439137338226
427.94374564106,8945.19208480268,429.554604031575,433.221715627683
260.427521642205,1831.91134130292,261.100851471268,260.383499603593
228.33931508038,1090.08932274834,228.562731251462,228.278338562363
190.045257679545,673.776935513794,190.468253504666,189.834156800936
504.917415977861,2927.22134160713,504.925793668848,506.489536650833
981.12219959158,11852.0636489573,990.645572438582,1013.02409237102
1070.22631026105,7201.7072663553,1072.24131387521,1075.94939438306
495.876517707569,4712.05930619502,496.07345609236,496.628704705769
394.698621581412,5002.10193123698,395.268575348555,394.761871282091
279.010401421232,2026.79484107321,279.756576073073,278.845099747509
276.561765718633,2422.75686377619,276.953760528523,276.642651542329
203.532362647858,1010.19870811035,203.974076113632,203.623505762082
351.421139232181,5948.07765364613,351.564279485471,354.824056997639
1501.32259224154,12430.1287204538,1526.02704306226,1559.29329634928
633.820241083248,9691.34733764146,634.479954880636,635.350667154497
407.345208281116,3885.0015095933,408.046608962154,407.342666484405
277.929491454906,1190.39694128241,278.776650907004,277.477707000981
240.399864652731,2423.78277230686,240.637166813639,240.829198369296
290.260262921304,2809.99503400334,290.506163771409,291.286743885952
285.099974079223,3099.32118146198,285.203543165522,285.992763317881
751.130020982649,10300.4761776853,758.879101997192,767.778467305696
480.10399711335,9376.05395613552,482.241940718543,483.588887788694
289.252420467353,4428.11138641398,289.465349620822,289.671158183832
195.012047875096,851.662951126045,195.292310528076,194.954872789883
169.929809294229,467.294782172553,170.19660161715,169.786256694033
188.739850221775,686.206304750776,188.887026268697,188.811400949872
171.387683980599,638.875889600423,171.562775230639,171.427739668513
333.389977784432,8367.05423275841,337.383602428144,338.330637531943
1008.77828599863,12680.7476136719,1033.15101504352,1042.24997556312
434.05764840482,5635.99181640433,434.999182834926,434.321332785863
188.188834569119,491.318558542071,188.596787836348,187.948992439592
167.270036514425,634.870706868722,167.794113528425,166.991144160158
265.896523834961,4720.69766939537,266.393688532169,266.328561100734
311.351104679755,3841.55522177097,311.848626285965,311.591829278771
384.074646795322,4453.23548111091,384.438135093461,384.473500267397
318.199473126275,10054.9237728114,318.860250893995,319.943668480235
415.570157227088,10165.7524195591,416.34151497262,416.693056073481
346.262642720817,8696.01451584406,346.784302691167,347.598919743855
341.938792581335,9069.55265308067,342.22343989859,343.866579695377
262.83160132786,2087.72981636363,263.427833628287,262.984974780807
296.23529044768,2627.79387802035,295.850701885446,297.387523480791
224.350560834059,1029.88210859253,224.813211242038,224.285279850773
483.25763448383,8353.89302810781,484.790252230664,487.032311447278
1252.63037010475,12424.4604400701,1276.92231591859,1290.92779838024
381.913477311427,6668.31716384288,382.623068351171,382.891377587805
265.113072700952,2401.99147370911,265.130992712164,265.881878161395
408.941772245477,7197.53751605333,410.018585980784,411.425576127272
598.152215745968,9840.2136084067,599.758882051581,602.943806386161
308.590738053654,2122.5641649408,309.284363569966,308.615161262375
421.831205805309,6063.33920703075,422.579611663839,422.793491858624
834.337893193009,12340.7893801543,853.379492647977,848.643206640159
632.903227501178,11779.3466505704,635.094892537407,635.954512678716
275.072948073717,3076.28762190909,275.665694031971,275.123246953785
213.735926950971,1778.87419204349,214.162530491399,213.721958502468
198.622292080352,982.561982036885,198.88923372533,198.692894848707
269.290122616044,3220.02843399231,269.89687877184,269.392713467315
203.353254827189,861.545601192375,203.966249990374,203.079783010028
299.150192279961,9859.38269489451,300.550454821135,303.21146015114
568.147526325917,12423.0080418168,576.177421035035,584.549510132127
348.105433069905,6806.15097864107,348.24029472594,348.566822081554
245.056045911832,1972.31155744069,245.353844573404,245.015269440036
222.677541034614,919.539010460365,222.978983810721,222.542985764381
220.712302433942,815.713415328939,221.046059603669,220.584702236655
492.247924131624,4925.68536065048,493.038485680982,492.789651356804
393.579132090378,6724.07263269093,393.745674549927,394.654144343197
433.627315338517,12448.4783137625,435.991163128564,439.207914854083
528.835006130707,10534.9592975364,531.956634245992,534.775493625082
321.62682941149,5955.650873236,321.84429011734,323.896766189801
321.679594035633,2948.07981126832,321.603777847537,322.77086834768
298.383252728644,2859.61120815465,298.44962953806,299.526712399443
1122.17276835666,7638.98404181997,1123.76489040832,1133.30935824155
500.302788591622,5674.49459597876,501.181255216701,503.452855632638
790.227146434254,8074.61489539167,790.578253483551,800.944539031147
3009.85565112306,6021.43298786902,3009.07505491968,3030.37283657704
793.73873339025,4952.95904306024,792.774736853852,799.656978773942
224.160997979328,2609.99872546126,224.457703876446,224.362647403582
239.104637462572,1085.20239360119,239.651039555511,238.829482991081
203.648673102869,914.919089562873,204.100849075424,203.49245532201
505.260365293488,7355.89062230539,506.854792712429,508.980813053617
940.361712281728,6878.72141849062,941.30738256875,949.303952677395
1426.69554773028,10430.1665767191,1433.31786137896,1454.86948613708
979.786144256043,6252.51777265437,979.720857129029,990.572843283195
1488.38188077818,5426.98685588183,1486.58976767298,1503.62211448464
330.762306604082,3107.79858094289,330.757257036937,332.67618220884
261.242452040184,2987.66343979307,261.474253336417,262.367462230438
657.266159336797,8583.55960273806,660.00813997592,667.777329026871
625.429835414507,8139.80297317313,628.216264506431,633.338806461364
449.439095968917,11179.4149263423,455.073541718646,456.875931565267
518.006590965251,11695.6475479016,523.041070013407,524.621502549199
292.760526204331,6616.22430104206,292.979464900363,293.510750427287
149.290951990186,841.739846796295,149.570539248457,149.302906500622
218.786528412069,2319.32704141369,219.537062713226,218.946003714647
376.117094348306,2176.36814873001,376.757526736503,376.085686760584
553.617712299722,7619.87221039046,554.344551053158,555.092605127192
400.01803470346,8708.54756470347,401.059315446995,401.087436270739
599.972428038957,10909.1651108081,602.859685869851,603.021937626917
826.241011863907,6988.09212167206,826.778964253008,828.406575775906
571.667994648188,6158.12811112438,572.284183295031,573.121523054131
315.394956881941,5634.53234955423,317.467891350782,316.061875732728
711.709395911834,6469.7300614438,713.159471290763,712.133672483147
380.324122764449,2999.04288758235,381.43403855492,380.334455282601
500.719431088336,6037.26206961079,500.877375836636,501.817291577751
459.467847927936,10999.1583633748,460.316455595473,462.278123619924
849.184272451576,7371.3998359949,849.067128499918,852.185352071404
1004.73156039997,12496.8438733504,1019.96790162519,1029.35870403053
828.559640685222,11592.5380544441,840.636179175868,847.412103226571
422.088113710134,9987.79188658847,422.728263796316,423.627490550539
746.025637006508,6681.96360230709,746.053471346788,748.08721916123
1043.83989837954,3858.39125387292,1044.10636995047,1044.88119985271
