6123.57417578422,6431.85178711489,6827.02504726729,5930.74647074502
6360.88735934613,6327.36996769,6792.44113023727,6025.76365211801
6279.95209066984,6362.08452151842,6757.31299383257,6036.60779789666
6158.58177220698,6266.34983798895,6671.89791001321,5917.70422737497
6188.88258470435,6310.2897925082,6543.57940403549,6027.40824900952
4595.40925957301,9117.27295190079,5798.82220947569,3452.2308536582
2207.44447943467,2719.71243977829,3526.75143522986,1511.39992466863
4973.78299168732,8380.64957745149,6553.82248535233,3314.85413601886
1388.5645745468,3855.16379154621,1661.37976046277,1297.84326921294
4285.415237972,9542.81329737309,5673.18941543888,3055.45567267949
2026.3632939635,4443.27396477931,2758.2542371023,1534.91641884525
1139.63494198881,4321.52047421101,1601.21292475362,866.660257987874
2796.27571364767,5312.68495149888,3594.6307532499,2261.13011948894
1365.72670046511,4122.28637052922,1640.7172951466,1299.31065410829
1627.02929754012,3348.74057617062,2468.10057039893,1128.00020717729
2237.06764573092,3026.52848004526,3494.91723830319,1529.69997128395
5169.91643345269,7805.67930673678,7040.29814511687,3181.39315597474
1447.22624199638,4111.89952196699,1705.48847511017,1368.51188130034
4529.09625167007,9378.65670322878,5900.78658280179,3219.00900576258
2121.77310982639,4528.66754821628,2869.19965676393,1587.13280012188
1076.83695853799,3343.55577529776,1276.30705293292,966.138954698231
1785.24872255401,4320.76278243026,2122.54716691701,1560.04240437687
990.457444064575,1344.14401664209,992.984759495042,1005.76868672686
1285.64962955809,2849.93668731992,1594.53688263965,1077.70592145728
645.267523375682,2623.80588546247,777.470643172384,575.352015646984
1307.77315012454,2348.34456332963,1572.14363702473,1089.03235599636
540.089763282068,1627.15928356108,631.141304712106,513.615951626274
1052.42867033762,3819.75049266965,1279.96254507147,896.047131886054
817.38613728338,2074.36693894018,936.695642471043,752.725732783534
1056.1182213808,1336.37017136853,1127.16174214866,1002.87532542702
1331.82803951437,1941.3263459251,1408.00889624606,1267.78977461314
1362.49001836404,1259.85207284245,1388.17313247691,1330.93927265505
1983.33501046153,3110.10019535575,2510.40300219416,1575.35171541356
1228.72174368456,2510.46791822152,1379.95402024908,1136.60691536518
1847.37068936932,2147.62906940688,2143.82126049917,1651.07576079511
1030.01411842353,2006.25419330032,1044.03059936723,1097.09922817311
1704.40491402032,2081.95722384879,1749.47812926255,1692.69566858398
1293.89453167285,2077.48943240823,1244.95636852907,1374.47580475867
1281.20683643922,1739.64820838804,1253.512627927,1331.46300817416
1231.48789798136,2085.82443691237,1359.55242260552,1176.07884969016
964.405805959182,1419.23327618107,937.93591790013,1012.08287886039
1242.10367876455,1975.6465161349,1496.55472621132,1067.38802807861
1012.89405069058,2133.8478619709,1212.50047185811,878.960854472643
1380.48745898937,1988.96465834361,1743.42449183277,1045.74382374839
691.431442477034,1780.03559501278,846.769838717417,619.356480911784
1436.57441269233,1762.77493644688,2015.3761778948,973.936324857074
870.640498609873,1498.65923473644,1174.1440910015,657.294132879145
840.377280063104,1730.29019641535,931.533527110736,791.164597651093
1300.91180074464,2421.63741072513,1530.66343214492,1155.59298040218
1063.81167619731,1587.79876627663,999.963665168065,1228.93938834864
1512.72113286826,2367.84090038206,1810.76783305606,1413.41644155072
1178.33904352292,2600.98993640883,1388.9762035285,1108.26817099091
3138.67839355734,2806.49354301178,3610.04695918506,2533.27541633652
1032.53653555972,2174.01979863015,1156.73400836768,1030.97565456545
1808.37806897546,1959.00775378276,2121.87831595269,1468.68045705002
1160.77169008451,2219.37841251621,1282.44431554788,1145.21972898021
585.547704540672,2271.88380233297,662.437301103192,611.527048553191
918.014485410016,2782.50893575561,1162.89682298967,759.622886927936
580.220485950417,1705.51395073551,633.591730696923,584.988493725313
744.115459173496,2530.93896222781,875.183542882326,663.902009923005
612.381525549682,2529.1915898006,765.374477236376,505.710626162054
1165.83710743867,2856.64268238529,1619.28962016259,843.451809669583
762.806507058466,1832.62163945634,947.276719079875,653.430510987436
1031.18061453757,1708.29710447521,1208.58076822401,896.418617719775
726.503512976401,1904.02741082709,830.760797348963,662.122354752967
704.64454735382,1888.51054887239,762.808761387986,669.461794036777
1261.75141855005,2562.14314707287,1503.95014981763,1059.14090049421
333.02191681352,1121.29908591716,341.601943722241,332.443644615466
1414.6544811581,2893.69998371088,1533.79453006315,1366.50134987646
775.609297294189,3186.29868884932,979.134728065384,629.846480590856
881.10624309978,3024.32338643424,1382.13262076107,551.097122859107
