539.639131185185,241.370295694732,551.62035448219,524.38454120858
458.702358478825,157.494007139261,464.462473733469,449.098435312609
376.697340293843,179.30446990732,380.82448502417,369.446414243861
286.790388988741,171.847258659428,289.36607262812,282.025638330132
302.419238899686,176.570534365988,305.909828940227,297.103339281026
291.363854287108,151.384306689497,295.015569925735,285.867943433019
230.675511230155,160.442835474966,234.084716266537,226.62846448741
234.405607795993,182.30845315265,238.551763067882,230.351075439109
660.480813988573,298.413383959013,683.914341256897,634.954048321884
869.98896351261,616.097108053985,873.367285976752,860.652337526934
932.341099902103,683.299227490262,932.736003834214,925.05102414843
949.847107075922,771.033839054423,965.021917383366,930.928194772176
920.668365460317,589.580680687402,897.369243793887,937.279337637663
2390.65530571305,793.697492761585,2396.86955699109,2303.74043284959
498.478308978474,506.768087255834,491.369062645601,507.96560124053
572.644778059585,440.285614599307,582.756599003222,552.274995636007
479.639094231322,442.576094849528,494.909247399622,465.883832421258
552.161138967771,444.41583191117,562.649553137843,536.824749750634
569.129838837839,454.697196177758,563.842633079802,569.444869534021
714.270852524442,475.068508268016,696.07067279337,714.309665469416
672.150114809868,496.216378318781,675.576872186854,662.75141495568
663.740170755904,505.441359909119,659.575152937149,660.633035707582
662.92901456496,528.208266543877,694.891546047309,631.695902515954
588.502556609476,534.311285695656,595.734676415161,577.542177264424
549.577255710442,514.994992689356,555.966844850091,542.232483832597
411.663129061876,516.197955573017,430.831722733273,411.171866672512
427.454806745655,479.217425302932,439.565141791834,422.630243413872
455.376641016933,369.023716295246,466.472390676364,443.22328435389
551.397735259357,299.911729786797,564.660880496504,533.33351351777
441.389599326622,327.275942050936,445.055766334839,432.556552077977
362.965439533199,311.568995713256,377.848434817652,349.542528591597
405.865957054204,312.729255121409,416.900758194352,392.669714922158
412.156468825658,203.009924884413,406.47895842259,408.162250930086
340.695595530727,202.319860023382,343.184728400624,335.640314838714
280.15339577887,249.797040282336,289.331335053847,272.643194803288
319.927027122077,267.978209002714,332.175384920594,309.645494650481
594.388788063433,190.798847215732,606.185014536179,580.962897713634
545.523410067852,235.524589198455,563.340872882642,526.979439270182
447.624270302698,202.355162383666,460.64655497413,433.639745201592
384.2557157216,250.008846330067,390.370457798138,377.844529775629
977.806591214776,531.985813442792,1000.9376035073,950.145450955004
1001.1937911237,1060.47558371973,1024.93906272239,981.011890058647
842.247806872663,956.526014053691,857.799120766324,831.831689999186
1280.00591772133,972.842379593445,1297.95363678113,1255.94545307164
983.189056452247,817.586237126649,1007.46801624497,956.664955099766
905.812950973616,515.395253693187,925.767979192256,878.330089193828
823.99976523523,917.222116523912,818.204813009807,835.395340076115
861.728857197015,807.873724690465,860.104598216722,861.967701626262
508.48267750617,581.815375767313,506.389964074928,515.059283601619
918.930264660112,610.701399611016,945.305376958029,876.146203001886
898.838403944562,577.816138866475,924.960807493881,860.574836129737
876.711319971468,613.879733700443,879.509738795237,866.009372722127
720.754516804419,563.74200052859,722.315044041724,716.0314876748
