NaN,NaN,NaN,NaN
446.301682165857,1492.79588290249,275.157583040215,773.431547610575
403.332861167261,1256.06770871114,295.722887677908,665.622039822471
274.731754032871,565.764956169393,291.098007724808,339.644860936314
285.948661464458,1347.79550518922,294.630001528288,461.822824836263
297.382367574705,620.84044016697,277.173764372444,426.193503722568
1347.96346596006,2425.86420253542,1375.97080391167,1720.23903800498
491.959254241067,987.551927090008,547.371172318386,589.995161663087
1254.15713174069,2346.2669040075,1349.33577322579,1524.43590262922
823.77943964399,1164.56724649847,718.542439542381,988.622627730451
627.214804756938,1893.54185280664,653.693581776646,1050.39811143221
512.06319404247,651.091417964113,507.173172324224,566.780962597637
687.783467559245,3108.05989452128,719.565983167106,1134.37262636275
825.454635463808,1109.11842369261,768.124529101399,927.712435903555
596.026917534568,5000.74301832598,711.097060890487,1198.32228086907
945.37234663387,1003.55623797848,874.076438597608,1021.92814122057
1919.18538419501,6915.67797658375,3178.2877283269,2812.63331220437
1182.65607248162,3461.90436157979,1451.11830338944,1466.38800423687
707.929990018256,4839.76171650234,771.97570888035,1529.1603779273
284.323123941352,2600.42517815702,301.896617495539,489.488462166943
509.799423016852,1724.2867468653,526.887090596932,779.707939919462
809.357528649963,979.633509191763,721.231233735805,941.781213727628
704.01848497759,938.13732158767,678.359487128087,772.262777612533
723.73875757426,946.574216290357,699.725102225413,808.428997454197
584.450228124982,848.240742171552,564.804399293107,647.690007228521
654.449865419783,954.829710108888,661.390859849112,800.892889623759
506.300872808734,816.900112742737,531.072463122271,538.530914376551
529.914001691206,1251.58559709565,562.83564602482,735.711708621405
405.114322644328,694.309462289228,435.230992240463,482.449495890438
450.8400179039,3509.62886144828,592.894577033324,910.129996065336
387.651241224359,586.393310949975,375.376507519502,459.95420052842
394.276468557736,5150.89342183978,743.506965635337,1077.12842188518
501.779826609379,843.980882673546,568.103111898919,576.286547666415
910.828377827715,1637.39199494703,924.078070589708,1211.67696779707
632.529800424006,825.655693078071,595.376453807457,743.010471519231
493.014057608922,1502.26011216766,481.763223797311,655.343860667539
609.28262762732,989.355465992868,532.169948774189,719.078280595682
413.978994918271,908.022966729045,448.781138188192,512.525762550674
