1485.58333374375,2373.57705375823,1211.51799235795,3176.43145960344
1478.52032036708,2503.10903161098,1353.94325376861,2731.6194786272
1403.49402933515,2435.91190182437,1365.93386971595,2353.173729394
1541.91206881122,2588.33286868322,1363.90889908072,3097.50625958009
1410.78215299198,2669.26783692305,1318.80180869552,2979.11556307125
1664.4550655363,2444.99460050094,1333.81304391796,3362.93613020948
1842.24133030359,2605.53373933906,1560.27292253006,3220.81683132411
1554.23338458531,2303.58374604779,1335.78397622126,2845.56128322834
1620.26571752582,2802.4429651737,1467.35752137846,3167.67529903848
619.123382533934,737.763500286262,584.600218488724,871.424162333645
818.719775535072,1068.54559270471,749.146505934236,1182.15282737667
688.88184510973,931.730520653019,654.842782273162,873.99752724193
633.271841572645,893.149621193169,588.155334645146,819.000942527588
721.059528758002,979.362177017745,652.673447298953,974.348450113797
668.5809197286,696.689327137135,597.491354566592,799.452936355434
848.25705573307,1132.6986060771,810.497633339251,985.833031744844
625.583075932711,644.609042199205,586.867729704289,725.696320311556
726.713079546195,969.457172708842,682.447737158405,849.482247500401
676.62765223029,626.334284869085,608.771329899541,761.372610361058
762.475691578696,773.739807161954,709.305896301699,819.727538878152
683.347830574386,621.160661654013,610.862823060081,770.651126526705
696.367076276332,656.026687469522,617.457289593521,772.029286486339
766.880448885177,777.657958806122,715.686789125643,821.571640430612
703.562555635275,639.336324322096,624.978341176162,785.827807452206
801.891998254268,804.991952603391,761.886156339102,829.92668559501
725.8879322813,663.735380939886,651.088211574775,781.562740878454
542.583702493374,689.904545550776,498.588405288329,612.069557580909
310.902891495628,400.890294849206,324.434421401049,306.907404663326
368.190014303748,539.514917886311,391.695594938866,365.472789156767
322.028132299766,433.682526503263,337.509782303643,310.672953444018
434.428831735954,490.109000509007,486.569583812788,388.445088913734
377.971326030206,519.154775349482,395.961703168248,368.12786032185
405.323208265254,502.782317554214,409.675049583898,406.291383512916
470.61302738447,480.218113786784,469.185370296616,474.308781052379
404.81175453232,443.246811009417,402.056746733416,416.227453732703
513.387035413086,503.742735613145,458.735716614942,573.086451454086
254.186162992316,391.346689345837,259.193726776629,255.177580088647
374.933728090598,573.920261004591,404.917712051191,358.971263484168
315.53679457084,428.306116079354,325.803786755167,311.795644420847
461.970502291363,492.096164412973,465.307861748879,463.839628514108
422.92159567872,594.134497182675,446.391195324446,410.274552390309
474.609867116482,601.853667987101,482.393132462828,480.603751067044
545.930030607698,590.531261637921,543.529706540531,556.536867577357
521.63484272568,549.934453254106,525.038811960488,523.30314289251
413.297748488776,510.388175811526,408.151637463291,439.681110262393
308.419025658679,413.806628248083,309.887593600278,320.789449682159
396.615110042153,555.48748050512,427.69214918705,378.021018581961
321.566107852419,532.683422823387,353.463327761198,304.581476380196
332.836754776136,522.846843261584,365.582404450197,313.651900570698
292.917152108165,538.153282546984,318.905345389486,283.138301393152
307.191834162678,549.545206876535,339.484460128388,288.835422600827
341.797321552694,551.267183015272,363.548853136115,332.495073468237
334.809754306174,589.163860621264,362.234911613359,323.518601003724
352.61028653062,499.020201495912,371.860515767387,342.195623620298
324.287343385244,471.890712887375,340.631412915822,314.546494773611
387.210527264815,580.484354643265,405.358272906999,382.368545659519
343.00895556505,533.280642521764,359.516314980817,339.276023532534
330.677774719893,378.205107487089,345.8774063828,317.048951434095
298.371780442864,414.561145793876,310.345175647767,292.896713790293
270.49157163271,389.352576417282,281.705423602355,265.047894106498
296.864640110828,388.526499510326,307.881426793251,296.317328728094
488.245829696157,587.707483905529,522.390901626489,481.307018837097
532.926505420077,573.290155802747,535.375143723325,547.610049385756
346.76390790831,642.370632614021,394.669128584251,360.8277412556
468.115128247666,658.16365462383,486.68663258064,468.359822563566
529.048745722689,1950.34151232158,751.193124187026,529.23051934108
414.640260488358,1017.31500417639,473.193271581774,425.322656588982
784.6359831137,779.545955041712,798.011542786486,758.478477383561
855.568327505616,889.27521295666,888.950592197137,812.603238117077
950.104513509148,913.485907016446,948.292600756029,944.246531341397
535.81571407371,851.245021891226,562.493190503272,574.147941754371
690.879338595553,665.805590722176,621.25792732395,765.592034973109
618.753587232386,748.139828858851,573.068249934961,696.780905928551
468.748046378118,560.265389057761,471.809505615537,479.156086444789
532.807875692477,695.114736483238,549.318864259138,537.228644401428
535.747079797397,557.283474292134,530.652780449193,549.129089339061
669.070185382482,846.945742950004,679.330053040385,721.496449614505
407.031632583792,972.913864392308,435.681049524038,423.808011623728
641.302579978448,614.942308934347,634.956953524387,647.461808191718
918.340078566009,914.417789936658,945.630311184551,872.99428698483
942.602578344578,898.458566952734,939.172246202873,935.550151799527
1077.49157565611,1694.53275867181,1306.82103916049,1049.71949124932
927.221015694258,2574.12721761723,1170.77727626982,942.490036072303
851.182358444686,1153.97282421428,906.499215781939,817.147161776878
1063.79432086972,1445.92970543369,1108.52113838301,1065.96129729777
985.142840783784,1404.16410527231,1053.40829846505,939.880795236789
1248.28628652269,1462.91164723352,1285.20233694008,1238.9618373919
920.957749868039,1267.91152953496,983.125794666353,882.765545557529
1511.20601944135,1654.09766329069,1546.1138638077,1484.73276259503
1462.45458656613,1841.01685165784,1562.11580737006,1366.93301721342
1422.46141809814,1903.35367010942,1542.39641337168,1312.03480428067
1578.68125503532,1773.06676674737,1614.05582387512,1555.14827634389
1461.4440524487,1696.65213018873,1526.2720215822,1393.11252209039
1504.77228806219,2002.04582518866,1580.94767978177,1480.91786279103
1257.77579606523,1821.69775025785,1383.47928033036,1156.62038693856
1260.09818018398,1835.40442867641,1399.5505374758,1157.154129268
1231.11053736282,1731.38007283943,1305.88013889249,1199.01805475198
1231.83356108761,1484.95117651061,1282.63337443487,1203.47776131946
885.24292773092,858.095677440871,861.564475216526,903.421899322119
538.672953163692,764.529937789273,553.694829085616,567.71984453515
606.44221245778,1096.03438637537,620.891838748941,638.439366720047
709.566645365635,718.155481678158,707.567994103609,712.643221132786
760.242991153049,728.688554616294,751.051034042775,768.57879415137
879.701482475388,967.061342768057,920.912121516547,828.221728235501
758.881354879092,856.73251883707,782.933752057947,737.434239430824
979.471056473965,888.432471560325,962.265850810799,989.3172500599
894.701246159765,828.815093055417,863.983732305007,933.077634577956
853.767926115358,1681.37728115883,1004.93013578351,884.379172841556
640.352377544933,751.613833083132,652.354967542069,639.097845684508
561.243528751663,814.368707455306,575.922113468789,571.700351909
501.862189616776,1295.41497917821,586.213968429864,516.601957048039
427.427504255784,477.411043416396,459.360257665931,400.104678349444
478.435821019371,543.914898465134,496.536724939261,466.019655114881
642.659621705971,649.254456007377,640.930825505058,650.036964968817
479.311324406471,607.438583867129,511.98558221926,481.418280402092
535.793928706957,630.094830765982,573.237225334703,512.250157323521
551.90970940277,677.034024316227,602.145219669838,523.80679891392
546.038087972831,631.034150075011,555.755086182069,617.821916610768
875.880951593,832.938163899192,856.548544969842,909.751785218764
664.582256590727,749.665492986748,672.297294601792,671.283457489399
948.011040679805,870.642179382154,939.891867052358,948.07840108074
701.415917977293,603.888948552174,670.413213850816,726.236604708809
705.973111525299,1021.30675325615,808.551812741987,639.1472675912
798.048047483281,1312.66752187245,886.14849879947,783.73990449897
729.594732820097,822.41571920594,745.260865346931,714.759479284048
722.706751144123,724.111873268356,729.189095674637,708.621216081319
738.344424917348,695.509567653786,736.853425795419,729.785234878453
858.930848632981,757.50748434772,856.262201123683,839.110004627509
960.899658223174,1247.8812067282,1024.6192963637,943.699815265718
777.866429391204,762.15076574658,777.512693369746,776.493893098911
884.014026186642,935.817188965946,885.809819862306,889.713087099297
481.272297623342,858.117492432015,519.210447549047,552.584165170968
474.351035084336,739.502526301639,524.671566293539,538.086017544187
838.755255307097,978.203495831869,856.076156244133,826.409349841369
949.538506730248,990.502146536444,955.431648930847,946.211479125314
947.383812792711,982.332346707148,947.923039938453,950.513280723518
1128.06760190108,1121.22887095442,1127.55120228316,1127.60522517066
977.822319581366,1050.82653865318,979.601524159999,995.049901546734
540.850632183234,655.041910850723,540.376965086353,593.349359630884
1048.51759580767,919.196503357071,1061.09297245542,987.99479690095
890.067799152654,799.60743870976,885.094098293909,867.643686768097
866.792955976608,611.453121645945,785.502792646878,873.062113392467
657.748467074983,626.349727294534,667.293964146957,629.841706379812
879.767691119247,679.297829094128,855.322779634883,866.655704730928
926.139490502379,658.404963195355,876.153779065778,922.686423379523
696.874072795927,591.950224271289,656.828980622243,733.595844798442
831.470972222914,629.207743191019,805.4288423872,769.139505495604
691.871788161757,556.693810073844,663.331543608688,710.211608664856
822.894439166913,683.322049048704,803.367915338944,826.885067952647
756.88455929462,733.684823806983,754.39070001429,753.688772148532
509.661244073582,574.136744778891,530.675725267336,499.224353146259
350.779369304678,399.803114602246,354.003711217235,410.194929965366
317.445563974073,337.010577910116,318.795725653734,342.149791768975
297.771183310519,354.521623779977,314.084360435096,303.034369728633
367.144450438889,443.346284358741,385.649139992805,355.047853148099
343.61794889801,435.616297209163,369.948929577618,346.978028029631
434.940309640062,449.142079014119,427.763769372008,451.365782225175
665.088205372489,882.257643435649,714.20579695102,610.368397717641
879.861764306373,1058.48221337887,917.618563354245,842.893918363524
908.742906221615,940.342044466156,900.00084484039,938.974497464569
738.762658891479,729.623908857093,730.885228445355,755.904514063406
807.503119239205,757.955051057577,794.934331803665,820.479937039889
882.572380793313,816.199468172989,867.731520176811,892.944433243999
667.924333405476,702.164296032525,658.372849834158,721.090175710603
531.406844944966,747.757051631219,582.044512473643,506.572007255143
543.424901612286,467.331362696582,517.203015158151,568.426739294755
908.807619306093,754.26248236408,869.208941066121,922.297184444367
930.428018115959,944.667400418953,919.849962178335,957.685564381832
831.114601881242,888.601042558995,838.21400373364,836.739385556935
817.697881749413,701.741750768115,785.019472274162,841.869457565772
681.366590758729,717.519667327058,681.033586607917,695.174378261743
744.934574651766,610.689226357578,723.772567787792,707.763816648999
559.387316662646,467.713728146284,522.483387120263,593.703718154213
391.96722176624,389.453411138402,385.598570462708,411.65219039163
418.580681320997,434.322133215063,415.584560556386,440.583125362394
449.152625421742,420.098421282667,439.290035956543,456.173813566772
366.240184178649,421.489783787326,378.719023947418,375.79082254707
461.632458387856,485.455611186538,468.645037138434,453.763215453056
459.954011081225,488.304145367363,484.920161003982,413.283587851602
246.89172200245,241.533130729397,353.86055702843,198.719991217572
194.632626183997,211.306808122932,238.699220984522,164.050424202272
181.489967136817,161.002284360826,189.173803140814,159.12251534403
155.708646791312,144.372224553068,159.781872408046,140.161887327628
225.91765459415,187.854349632797,217.498986829222,229.548529160295
332.798383989101,655.049558389284,389.847189820687,316.572205398135
426.455919723676,849.344574066469,472.362998195938,409.007851314637
589.617116833794,676.287298562066,636.759045766716,516.221151162376
482.223452437674,594.791447024769,520.995362373247,436.497074720476
540.654211176653,995.243158909523,620.274516656529,515.863043697657
867.19870988662,783.873260421027,878.422961350284,823.438532062979
601.587789540982,620.989668312105,599.35997005778,610.75777305765
331.659896710593,546.463726086192,361.55669660144,376.799836072513
192.100064616117,366.356142438287,205.739822993239,204.826484224485
295.18936027108,604.536446629923,326.906606231689,305.476114903448
402.083633205133,728.577274195638,458.656135227252,372.248231190548
500.233421938492,689.373723164576,546.806733091455,452.167451830688
481.059121180885,609.9155376416,524.955757812121,436.098374643414
517.789146478237,870.56198083863,621.604353117793,462.210785133536
839.43579851055,795.310385969509,855.680943451178,796.672402906822
929.284097013927,918.303381109537,949.927529566787,885.851522688795
980.707464206771,1631.14858976758,1220.26365130871,819.396870122494
488.803653846315,623.03375073071,518.700966155676,461.542493135849
313.639276877915,609.131668561523,368.243951708648,289.085757940861
318.925491162569,811.983089898612,385.969071924477,301.767260767535
242.49250318813,323.884252457986,254.32569843377,237.670833799516
234.105497445693,288.57621219597,246.297948335498,226.199145779363
222.289705959051,387.211673094006,279.114414521275,193.544041487175
252.033509105955,278.038278406207,292.746845937261,210.844859789825
269.059227972693,269.01932002898,282.582015715133,251.99532517448
285.140284370249,319.676758542305,320.247077577098,253.510362429091
242.588336119722,298.605128622977,263.439850315846,227.639202081348
249.090567211267,311.16860119206,253.797527364602,251.755849432111
278.886492396243,276.168855905081,281.817286623607,275.222198174658
271.599366434693,356.045126819321,284.541257477367,264.992703569411
239.629690173536,328.162718503734,251.022906366652,240.895433997103
243.192630926793,397.053404180696,283.398471484819,233.213232839842
243.759405101976,310.88380998675,293.835775210917,205.937247247054
165.616691546794,346.548094107531,192.067532607851,166.940568021441
176.024238328112,299.603470756505,192.506028626651,169.585929228118
165.303517799636,275.441904615139,169.458653821082,174.995581727728
320.333199702837,546.069797951265,358.899884312164,307.828369381351
364.107687757015,563.872020291432,397.082723596691,342.966444272262
419.444699839411,512.603266150645,438.608646324018,409.880698165295
779.190265553755,2345.0604845082,1206.01586824217,629.792752749597
572.671856039838,671.558499196307,599.293077257159,540.454897798124
667.606315734638,700.047078674675,687.44151495865,638.788429298599
430.730906075539,511.238288111213,456.582973602765,420.971307993316
433.399682434403,469.196982620334,482.886950987086,381.177387759254
309.598720090971,815.06448447087,407.33266350186,264.948404586075
353.62694902,608.235358831648,383.439117384847,353.483462583319
448.846363371778,468.761425403916,467.387191674586,429.311905389052
503.587280348293,1002.00124263805,599.160989356075,457.531772669396
374.157616070228,474.665691142852,400.120705644573,359.547548939309
734.463820907028,1079.73433483774,838.982536842532,645.319272788608
984.633719664668,915.425214036451,994.33610627818,952.838006810122
702.622694873803,674.939327024231,726.543699913159,647.252152764086
495.721329064874,503.75629842465,514.005526131916,481.683825317919
249.204332669177,350.682168583854,265.973455697381,241.793308668151
418.022258961167,512.96516779334,459.524060038595,372.977093673878
587.023670588951,705.925702986377,614.509063470131,559.96407830035
562.724964005273,541.389071357771,587.349765536868,521.06300758179
613.278854904918,588.265822563826,699.931282992451,453.729140789408
580.394933453747,686.97663360542,736.634593512969,409.868470599552
617.054899140161,707.239934525811,773.65168509012,458.586704839725
734.431615829994,701.272032615777,827.050978542818,587.81693293875
867.756879813677,746.740967124927,880.166201862484,797.416214434552
694.116550932333,831.832944928067,790.520709543833,547.62648112605
642.841239168124,745.324748735592,665.029909270533,625.0723752688
784.939053000359,859.076853759469,823.976491772717,731.278565428073
874.507465790484,908.732103986369,918.495403779918,805.776743477227
882.158464708085,769.95295087492,927.800342978311,795.738552207315
883.101424039738,823.060729789058,936.918135653029,795.453972374462
449.795343272126,546.568722160867,537.838757434547,372.473425973957
411.715389881371,324.032927041756,418.39241218915,365.942725524484
411.105594741755,377.736483230392,398.405905660049,420.935123150811
682.418893223273,540.361241766052,699.693763552889,600.048569047901
775.148208820525,849.470177353449,848.751014141328,668.772766595917
541.866385377638,755.704495737107,612.57670721797,489.949303673937
631.534353412489,973.523506789122,676.81442914926,616.583836077145
713.443561825529,603.890027275506,684.418103805699,735.769173288862
686.645999388282,630.874246270298,693.865039913006,650.549912118883
930.17040076539,686.61772111754,919.694617632291,862.278453735141
728.655443999806,581.849558119668,769.193475509001,610.699976931935
340.99868425831,335.703227001614,370.671800078229,290.812122685324
423.24769853804,306.683370197313,426.115776989126,383.232886520717
361.726507097037,396.195667781399,388.523034616177,330.777899267036
376.588823306211,437.740912951309,396.669702233263,360.46347203757
434.233175340315,512.303705275329,452.463683801956,428.729397531342
353.577266736606,561.706880043682,403.031386008848,373.113545066884
273.143683965315,551.960624180223,306.631966165812,286.944519626991
274.570093288172,354.813599149441,302.462467234856,261.939830457718
264.36384777848,280.458486994793,254.895401082733,311.247492495405
1408.92864232008,2906.93213284958,1773.62765445437,1435.04950426734
917.838732970234,1218.48426252391,973.049708786599,887.519013315962
587.432786225405,672.054970003493,626.865182408802,530.101495941745
656.877671201497,636.967175428329,691.409081449878,603.123633069786
725.718068562656,977.073904324195,786.888334093422,694.469892655076
899.799175542213,1248.24274698635,983.550497793983,840.948458423395
652.008731035488,931.340923749095,711.059005853767,637.313307536312
711.63991853228,1953.17484246052,931.519668218999,661.047116046611
673.758123491709,843.379079755099,745.626257549344,591.136712291966
549.742568011472,846.505212440627,647.535924114071,510.724257320277
471.888793216441,489.614310547282,492.573178630435,456.092204518393
663.669304749049,703.684907088264,722.280102662408,576.374793904578
772.265652326563,692.398146307659,818.850543175319,672.362968196783
460.427253545208,546.8838746753,494.281757633382,446.453290331944
365.528559032404,520.527093348077,409.591725647409,395.348102452738
788.323379711039,728.558633609309,813.847424902175,724.783247216402
946.830126540283,871.370483514303,951.422950923749,921.748873361737
947.976838341855,829.267751580139,944.857349824154,934.211881077426
1059.44572392297,949.419071098596,1052.72200272476,1042.48380853052
923.691298315226,810.594825042221,955.041002934015,842.454186739745
304.607134289288,451.677858977384,328.266389701651,306.462460466217
383.529293400245,419.900854545256,414.333229035933,356.714806516428
800.519752731043,769.145898279986,842.329076601962,737.519968248901
992.692593912224,696.896746629929,1008.21759810842,870.270998793881
723.680633947324,685.605327626848,728.28648032291,705.405886492466
475.288480251164,441.849612561875,479.866299075283,449.769148124249
333.092657595016,446.580189175213,357.144292835105,335.585059448314
558.629332163039,742.857302797134,612.525310994465,526.067433855564
456.370769800794,684.696512558826,516.83837961321,404.168617412152
566.268359576847,864.161160271789,650.483281623491,496.212429738465
402.362424197242,454.498961082192,437.454397853026,372.505759679759
347.738670352681,340.069261881383,332.720956810213,366.088694106814
292.557215962393,356.498265393753,273.878967196258,345.179212704694
397.814526365192,343.028110133302,400.543351943724,378.058124844943
349.556100079163,326.776760014328,346.565058121094,337.393903681307
286.203814343678,300.481461438585,387.878886514374,220.221590921649
206.758062609631,225.302235356069,221.070006606207,191.692634491562
254.640488771255,311.233620197899,263.354718443603,269.178202225484
219.723595503341,367.173165595455,235.41660418869,221.423806711434
523.403743378489,955.525644615067,584.001939742294,557.780866373257
826.178676509976,890.716996162355,869.799102116791,777.509085445592
1066.69011303477,907.360814904053,1081.69217490698,1005.83066851722
708.687088962011,722.136717570995,716.268575921026,696.320321385544
380.64327455118,510.186277776582,406.552276438933,393.712754380575
309.196897665888,446.061030663498,344.802138670879,303.605505509235
486.953043630508,1034.50185252906,629.569811823263,409.394809844244
732.030845646956,911.536430748241,787.663849338365,671.594999112704
679.799855379639,952.083472895671,730.039006768404,642.173641078376
581.675786602056,1184.29300242731,682.889300014697,519.720513692866
350.590391265261,874.370230281379,413.009503180621,328.298388657786
545.007732547868,782.066349561211,596.406262173304,502.892336696916
830.526249859756,914.082223863489,842.158800220674,833.107889316769
766.011160269718,652.456707348553,726.592018668346,798.811085014957
490.260688573675,928.676315768047,596.320747386246,439.572905944935
315.484863870461,706.817108119776,381.816659445544,281.421357743531
509.919353602054,920.300832218788,603.317653408884,466.327046108236
974.771927524484,2013.65578411618,1432.70961485903,829.932166495739
326.8413805127,496.104459666511,565.632890103563,248.160902338263
242.632716052391,250.09798060341,361.032226494405,181.332016006052
249.787352505021,198.967652795292,307.751260532112,179.377180691967
441.771799599535,370.130702659118,473.529282047359,360.814020959243
392.622915977783,209.022190601743,349.654492103091,328.412861727082
440.526785725898,251.241136257173,435.042203828211,342.654740290011
701.076122607216,473.507906547252,793.76680281246,509.039943514045
887.747010209167,1437.31651202788,1031.35658148947,871.121188585586
1094.25911589284,1715.49341615628,1293.78552162606,1020.94191234205
589.0579289197,1001.09431641427,704.015289141829,621.957252487559
613.827469506452,653.676804920417,636.42089383261,588.580693539451
564.415404215843,735.463759495795,642.91510122621,502.294607192951
748.473831437394,738.337602510564,791.099561882541,673.29137045542
860.431434787362,855.26204571453,887.46159527777,803.711949476543
681.39399189416,719.282595872107,682.433006154445,698.659633893121
843.502369510708,777.261038487385,830.840718857168,836.722844323114
829.002646126095,881.706109198807,865.594798508675,778.547128077392
637.301504686383,737.273136255765,704.105720796504,585.420218553211
455.814126877085,569.698482404057,470.311341609082,500.969352655716
581.080702500064,588.99325072294,542.982676218083,686.156264586426
624.443251507361,862.231040330124,769.566925956535,516.418486001913
818.401693716948,1323.09883069529,1013.04348717436,774.287973514091
657.449844652003,719.992892686437,671.584483585966,658.20273319666
722.88579375409,682.552377448217,723.118548007032,702.915400277103
641.248109142121,649.40187291097,671.2066161941,587.128085603294
600.477603988781,751.1656260085,665.361290784135,527.346638995164
645.32194478851,802.757244797834,736.718694030125,563.907398612411
534.459176685169,611.353419679821,572.710207802724,510.588233119925
592.710665143202,512.892357716253,589.747544429176,576.977534526764
553.584876598046,565.596992658302,587.544823060488,502.225717853515
646.288447686914,577.865215680121,657.030321991829,590.129712246017
611.147483439641,615.069140828774,624.70132444522,583.238144861706
562.929540134634,570.884709104444,568.396317429736,555.051670839772
527.887913535953,535.92543464308,536.148832002307,515.451761985273
475.709129119691,520.568410563708,485.560566611398,478.086199886635
346.319507547822,482.39226291047,369.47133651021,366.886819734374
400.797410372955,552.389378892821,426.521369753854,425.508649365935
439.581846623971,660.072628622642,512.648715100637,406.865866749289
724.9747975271,781.892103352953,762.983446386138,686.997160410547
667.675179327352,810.17531061303,678.832833791619,735.139351839284
639.433205487917,819.685550293101,698.301248492773,596.31085595194
811.390987721006,1659.00952183184,1003.86423225928,820.200720323012
778.882092769617,1497.10789765337,973.801721120192,709.210042482422
900.889611593646,1425.63530661398,1021.34593872075,916.50149539735
458.625514535446,844.262830192721,608.830015591204,441.86903243959
582.971752425087,711.728308411906,614.714526937036,569.381177122063
530.757933613605,689.476069232748,590.731509842969,490.453361736172
615.724455053591,673.361826730722,625.151537164395,625.250214065551
820.308734939221,991.720429788914,870.292930740193,815.690050403177
632.245712061296,713.883306560882,640.712406071717,659.729320267211
724.057334128867,751.724298633992,734.059127819054,713.540797467036
822.598681536289,824.305817471775,837.29861871529,790.299047090135
475.948846137665,533.062499187444,468.401237009006,550.346325260352
468.206934341399,420.521974925102,530.75375959017,386.837437557325
584.905121027487,643.141234447217,661.937573371755,500.695106429537
665.472885977988,657.091368629385,684.860475763006,616.34439095218
698.245213907864,808.279331624784,743.622612160556,684.875190697865
641.787478986158,614.414351664706,643.843081200995,622.901139828007
911.239275314604,1637.50898305684,1142.46571931846,865.609698845817
563.836674871003,605.843580669159,589.884022862991,531.420394602898
572.353232761409,591.218119817363,590.590776358746,543.775452560197
655.542885529801,637.017432657036,648.644762744464,662.316192540988
490.5711226858,568.06254953768,500.26534718883,507.87059177564
596.860377538221,625.867932554055,609.375528372458,582.809576041128
582.48864278597,705.077447131273,624.190064623405,547.887024498374
