338.88073408342,8486.66494554026,339.021733493931,339.042092476032
354.106048122382,8673.66705957526,354.106065447024,354.10606926366
716.503120855478,NaN,716.503120855478,716.503120855478
930.172752261125,NaN,930.172752261125,930.172752261125
809.463057165429,NaN,809.463057165429,809.463057165429
790.892813707421,NaN,790.892813707421,790.892813707421
708.570958786639,NaN,708.570958786639,708.570958786639
467.528880397959,NaN,467.528880397959,467.528880397959
764.771352630286,NaN,764.771352630286,764.771352630286
798.016036299206,NaN,798.016036299206,798.016036299206
623.242557620122,NaN,623.242557620122,623.242557620122
684.736577970971,NaN,684.736577970971,684.736577970971
812.601495299956,NaN,812.601495299956,812.601495299956
992.09666907049,NaN,992.09666907049,992.09666907049
844.941940089547,NaN,844.941940089547,844.941940089547
899.59278172527,NaN,899.59278172527,899.59278172527
1169.60852868324,NaN,1169.60852868324,1169.60852868324
1037.98911992537,NaN,1037.98911992537,1037.98911992537
1262.82613811465,NaN,1262.82613811465,1262.82613811465
1301.27215490441,NaN,1301.27215490441,1301.27215490441
1187.15101461476,NaN,1187.15101461476,1187.15101461476
1349.71114313299,NaN,1349.71114313299,1349.71114313299
1333.70335359719,NaN,1333.70335359719,1333.70335359719
741.477923349589,NaN,741.477923349589,741.477923349589
723.968817541695,NaN,723.968817541695,723.968817541695
1293.08756772093,NaN,1293.08756772093,1293.08756772093
1158.16936186087,NaN,1158.16936186087,1158.16936186087
569.810217135867,NaN,569.810217135867,569.810217135867
715.889217742165,NaN,715.889217742165,715.889217742165
647.590514963934,NaN,647.590514963934,647.590514963934
1124.1374603401,NaN,1124.1374603401,1124.1374603401
897.881350787563,NaN,897.881350787563,897.881350787563
1542.23393419428,NaN,1542.23393419428,1542.23393419428
570.542573368042,NaN,570.542573368042,570.542573368042
817.280848989464,NaN,817.280848989464,817.280848989464
863.927884296216,NaN,863.927884296216,863.927884296216
1318.90210341692,NaN,1318.90210341692,1318.90210341692
1086.69682683397,NaN,1086.69682683397,1086.69682683397
1294.87638983237,NaN,1294.87638983237,1294.87638983237
712.383243381513,NaN,712.383243381513,712.383243381513
963.088481075395,NaN,963.088481075395,963.088481075395
897.960076128984,NaN,897.960076128984,897.960076128984
1196.16772248724,NaN,1196.16772248724,1196.16772248724
606.927821775347,NaN,606.927821775347,606.927821775347
576.470663938374,NaN,576.470663938374,576.470663938374
577.565964757138,NaN,577.565964757138,577.565964757138
510.440176134164,NaN,510.440176134164,510.440176134164
1044.32890587665,NaN,1044.32890587665,1044.32890587665
694.35640514821,NaN,694.35640514821,694.35640514821
1361.80328278937,NaN,1361.80328278937,1361.80328278937
