337.238523578337,337.620684323888,253.624257698309,2207.16194365057
815.062214496891,1754.8302156917,683.733385136708,1788.18359484615
438.104527576145,552.499155502271,498.422309889607,260.848050465905
285.680176846584,315.638034164545,302.930159442285,237.939164160327
444.757846368744,463.574859828173,464.166890275774,345.27230218091
1058.88147104936,925.299392303057,1519.454006789,341.556935026723
828.454591558486,1007.13862696789,934.601630211311,768.54490349028
864.518640167111,1074.6338573801,1019.58939484968,718.392309212041
1196.51833064366,1302.75945026937,1501.51239165949,567.334817379502
601.780598747099,703.213870969949,733.437161459588,444.761104662871
828.742110559303,999.633297420714,1224.83169669728,425.16743626938
987.921077932539,1152.20615037967,1387.66923105643,432.329675208966
946.518188243883,1316.36801700117,1203.40509366141,637.378159456924
725.907861238345,1018.44497264939,940.763310595157,579.603199659522
1434.34526592064,1285.32984959058,1813.11390458782,528.370966072744
819.745545734036,1004.93367324723,998.64983103103,630.87628393947
676.018412063819,513.105303558878,693.585229236923,514.040929978886
1127.92187113089,636.462681520663,888.951941662575,635.19810476714
1280.61614230828,1513.98227692888,1647.0956101649,874.731797441095
1609.14210069466,1560.5736630439,2036.60749731484,1009.05988500307
1441.45291118366,1749.36203477409,1977.84236797309,1055.71154438535
610.369806714967,575.522800423356,695.788691690085,538.910232790818
1036.24458746519,1144.97817789574,1876.31719409304,553.160913762437
1073.51025542631,1168.75419212718,1993.28459358076,549.245082462524
1053.44485217891,1380.36849077757,1494.10441618247,885.141571929036
1369.83018244066,1606.1584986879,1852.4601626642,1046.62760536822
1503.33990900713,1406.89693290379,1851.99566349643,1030.46920183037
741.423736841842,575.142097368588,737.300401565146,624.385077544826
939.138713154202,891.725258780143,1422.73820863097,509.451865288365
987.349241765964,923.807182825797,999.92730365338,881.231910875802
1070.25743976883,1076.80225319751,1115.11444847022,957.259982643442
1141.06707895778,1212.17935826502,1516.22395894938,642.345447836406
712.696955748203,736.658836434616,806.28821370624,584.341682848208
865.511121433108,1008.63803704597,1268.78267788586,441.451292404785
974.509901240194,895.539259070098,1086.91324823399,611.102713975588
815.156112232051,1096.65872466393,958.449790338565,753.724977744341
867.023244315018,983.266606764521,1013.77208105625,659.959037503177
1264.707184461,1117.27922697604,1631.58600113098,551.681881992253
935.294352199658,1124.73135368182,1155.64220843802,658.044773928263
1888.48895168526,1714.23750300365,2024.43591864623,1070.56618055141
1741.93113795165,1221.85083448759,1535.15305053856,1125.03217590519
1281.12275343898,1642.22130318225,1529.09777529334,1045.63739596777
1692.13199463806,1634.97463943686,2036.62452380558,923.024327572641
1936.98611961404,2005.58806543008,2253.92868600467,1067.98731615554
861.142351668469,604.526271026014,900.815843040905,603.069627227459
1218.16907950204,1348.87146779285,1998.01720094513,567.079876055856
1084.52993496323,1165.08265512064,1730.30064112952,683.584428295773
1276.03333579197,1524.57764939092,1681.90397941571,977.248206163883
1728.16703283748,1724.93077859443,2082.58733410744,1205.75623895544
1476.0544820564,1557.90577316913,1766.86982431387,1206.32759536782
681.230569328045,428.963402284948,554.400072996274,580.534054514764
905.590374111583,524.75066425211,1198.61909425247,652.566426494345
939.607325244958,929.015829068561,849.145895504681,992.170273566212
1224.08162280992,844.266781562171,1035.08339348683,1136.98808163088
1145.84404648775,715.364613150561,1067.99680953933,951.252718877972
782.503650620499,822.083285609497,815.865701690328,782.853494945571
1784.13478953268,1478.21177123423,1418.7021904403,1901.88749402427
1136.81716891377,1131.27016743903,1144.79671935669,1129.47080018537
969.085968535888,914.303056618511,874.911269698909,1025.86461535469
1060.35725350946,1022.13446084764,928.209564054219,1162.94992195367
851.019214820617,786.553445634258,885.995122585947,796.314150646662
590.071418882836,654.558921798513,577.716606318452,644.698881321538
1017.59617896607,748.900957269343,1057.73611495569,851.241536745318
1499.47618505865,942.012784859921,1424.00854805873,1286.28285022956
801.209647282464,720.596409807413,694.956812384778,858.27586625507
1151.17095786408,1087.16879090601,1132.53188250745,1135.45655145484
1308.53406093988,1025.43719694821,1428.42666528581,1142.26170686158
1203.55981468804,852.133966185145,1082.6574300173,1096.71346577813
1091.42609237598,951.47461540853,1080.68003057435,1036.06588223388
1166.40237636018,1030.50361541419,1227.44562124898,1062.07008146044
1148.50732137812,1013.28793672983,1029.15368368201,1223.47293522931
1175.04443305004,1060.73442392486,1049.14449506819,1223.90337891223
920.521245577925,772.049780318142,788.906912910146,914.166718727207
734.245493096118,539.315713883358,669.405997150979,640.7442540471
808.75837973611,725.167324219429,843.872105287981,755.160754249573
844.940616845398,716.742436112581,783.874377364725,811.57599313326
1014.57839909454,931.939124489854,919.669966674853,1045.43630568617
