NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2029.11210695636,733.946911908213,2070.98459572659,1520.46449632405
962.250342389199,736.19349265381,530.942870139598,1291.85823379502
846.394654678771,767.587885561484,764.866341917294,884.541269436589
672.31023193434,742.909771790022,1117.07867313927,517.533104175949
901.908477375047,1155.10761518077,785.994679306099,1377.56899134528
961.037025825734,1030.24466828679,1341.54653696044,666.814241289168
745.249642254078,689.943164396819,802.495108565847,637.249907604461
464.886258067045,458.171108645532,743.842263697033,332.995086815482
620.020231394753,787.213679549792,763.830389300341,629.254223450028
774.96647589929,1024.39370574952,1000.20965516772,787.678558330765
677.509748348659,916.878751288298,1268.18622747501,512.760554081638
776.817688582575,655.22910964411,787.424487837178,643.74334495022
599.891757191612,655.900386268059,820.110608545424,572.407845087214
410.954658157887,380.568376318217,316.310500570141,514.56848060547
698.606367098825,675.633757648701,826.447044264327,555.55419346314
594.529196004123,908.604594384936,857.710489481165,501.167089960645
470.485999828933,860.419213061801,486.615687566043,468.379658431749
469.958582185012,1118.05526285795,537.932515168813,457.759538153253
530.868673232885,885.633482418986,581.919410899793,553.111902425077
545.49856465207,4532.82441849521,682.679506437015,864.284667286275
492.502648943583,1675.09672109878,531.793227686765,545.489408145253
476.762120587583,506.701280488355,508.385586436529,458.628182044562
423.505083417174,729.91239714689,405.404984934752,498.507936364778
537.0120865587,819.292565505298,533.2019772767,686.743546421691
137.506557980177,810.216150836287,179.968405673541,136.672109850478
183.686787277326,2094.80609942234,216.111911502771,285.261353184264
141.050185446256,744.170400353025,193.695483267309,151.539778907395
320.808304790318,1594.88874034128,414.767225413896,540.097211505733
413.523381275378,2217.05435467311,592.517888969335,579.214269920958
305.606897586559,2890.76670559835,389.787253471709,410.243156979949
132.105545133681,1284.39035740451,154.064029538885,149.001442357106
331.146555375447,1494.8660891243,473.697473119462,427.461670975791
1546.59305757615,2197.51794324379,1164.66242458893,2464.1518946309
264.660496463251,1717.30283364297,304.700378015063,298.422943367775
457.574445659387,5574.79540152857,493.726775823849,618.536369273214
532.335062031879,3374.86482695757,607.242953197863,727.133065694405
193.400703512119,1509.40398622918,222.835412196762,209.328419281327
237.472850644052,897.3547283676,287.071131183037,231.428137398679
205.72009700892,1032.68561113334,261.895105352894,193.437289042062
1086.60673010193,2363.21499073672,1157.25068524455,1090.56265628114
1022.87943095805,2213.34136045882,1077.90071080663,1009.72855353022
626.53522661056,2570.97880526721,712.51209644576,750.925318048119
324.044642603867,1523.63348632436,400.771375772536,366.166832683276
168.068023527141,898.203076437677,217.336892063974,178.473323457276
145.272436257466,832.857852428563,161.697445182247,170.899258323311
333.614477544249,734.306867529493,425.692964679002,368.329536046255
734.776549851688,2829.94460692605,797.825793795877,796.40349962472
1010.32908192057,5006.77774197077,1216.45020203195,1157.96220571926
854.044667467492,1865.70536611809,882.493619888864,849.291633387176
660.712392762662,1654.07670305862,708.201605816002,644.466456067678
503.819607111891,2947.41110478327,582.861684365042,545.649283093165
2158.56676980776,7943.23390152132,2611.35407306232,2937.24247220416
