474.468772060091,7278.76538819833,491.638801001062,610.362984062404
640.307145613403,1265.53582097297,656.059175719702,730.811760571144
483.49383499264,411.021258012838,447.810351846803,495.241271699183
348.523847579845,364.307888049344,365.3123145417,317.959542512786
265.645479457082,344.905763279088,298.822174141237,279.197358980769
255.415284975749,329.396757138559,277.704165699524,302.074275781065
315.13998321721,327.844387523659,286.712899196716,334.111977968505
438.947614199297,352.62280853855,458.404778973563,391.250534195814
621.109167378002,562.356157600479,651.696189446012,575.251551659233
635.972399823136,635.886825233713,720.349137143979,552.706895108077
601.201840032222,371.417263040587,524.420918440313,532.704229210015
434.447146282705,348.688147247743,400.426476479881,387.356057292228
480.419062513376,332.827097092787,450.671383323767,386.269348727858
443.226017122855,321.613497858503,437.588195874643,422.667042631315
438.497551215955,369.459858861483,434.704866748015,435.153239914756
425.527396555509,313.877326512395,394.316998116801,410.478063436755
563.171378855032,358.05485249999,497.688705571023,510.500010322161
1287.36365013057,1233.22867141061,1176.03895594119,1404.60188853904
953.633664841989,1617.42608402398,1018.08375273233,920.73255613448
505.097581268384,533.44945876342,508.130391753034,502.617783883983
528.457217104375,510.591722282344,527.972789551316,527.703049810721
464.926591768175,349.3655075828,446.895212895652,462.80311981049
485.281333747908,318.803086226789,422.07947007325,498.285942322402
512.125732692124,401.923423863983,472.731141049352,521.113701747687
545.985053108397,709.162934630399,554.168974289311,555.064026825433
475.003486671408,549.459282242542,469.931911557199,484.917617598419
552.154263353629,656.737670966191,563.66101770316,555.570354786477
472.786332276678,389.210190112043,476.554049889601,455.987798480697
564.115634309749,385.052566442685,563.025844656175,498.789329000348
664.877070949627,369.612624956642,445.788344790162,765.15395740949
519.623840277956,365.470037849343,366.421045700594,612.990966311157
363.168913264518,430.740596904385,287.297244602242,494.544369398599
484.712815462525,490.573206495859,407.382934165005,577.858775246577
502.511318175911,511.488676585302,424.876669397249,576.308199301321
577.972587552654,572.29736419839,578.307629681448,574.827546343454
577.394888267132,651.715277745948,576.517800135594,633.781671144861
943.676779597626,731.886338096505,801.447790479286,891.653422710596
1114.36167163239,810.424473118208,912.257984490698,1119.5231376439
1020.57029402711,682.404981961867,757.011652999823,1023.5812063948
622.004931693437,452.779016599348,571.465346323073,629.6745741291
736.118626713133,317.758089444336,730.286235963834,686.745765682054
841.419599939941,424.347678178778,800.809324526432,807.989543587491
902.624997772775,772.723844996128,847.514179397704,951.272676090047
722.130939563692,355.859044064806,790.303602479527,592.508271282069
799.96600605975,448.204288338263,803.791083002564,723.369320453152
718.224218584496,389.884794458628,721.451657723953,604.357476831784
476.468705306306,473.169722446468,525.843091268798,434.514182090273
1334.66006923165,776.965335702862,1057.71764372567,1422.84203210386
924.826533281544,630.587176206288,814.515592892094,982.433367698245
581.138448103779,420.763657782036,577.980680633437,525.606166427969
404.852638966413,344.814266253866,401.203390622799,394.531806044491
375.245881578103,327.592255176474,390.20394339034,345.096362218062
517.15260217467,566.637075035984,534.023534651388,510.489894561642
982.248423723523,970.85066120012,1001.4960921643,946.857553861549
1202.78793149898,863.094110011552,1225.92474777236,1010.3133650187
1650.76058862487,976.279405789162,1484.03598589354,1476.67291576419
1721.73674122787,774.763660443148,1456.03008608762,1375.08535169857
1529.09676448963,709.127362609525,1226.53982986989,1151.77069089918
1644.49540327694,952.554665033107,840.538650086919,2412.84194258537
1283.85281794053,600.441098627013,712.878593105432,1210.39110022934
790.558145081384,529.844374091505,563.595280261623,736.921431411522
532.850951637638,514.401010442338,464.070312207873,626.288724070824
442.573908232682,420.791545538681,405.219194332713,546.098078755273
252.165725784405,528.889757638248,281.713109954631,286.459095600591
614.279495612506,600.427234811286,599.113049192106,633.568070474276
364.889249795774,435.318227930997,364.907359782859,387.6569233763
259.840601857483,414.143768183854,263.717407042228,291.241439015128
256.892356054536,365.159594466331,264.333062273281,280.343668477354
236.19242651287,287.397443236024,245.868349481991,245.191603898192
739.448396127867,565.999349410166,824.964257369446,558.778619626142
212.144700838096,271.864463240435,229.43280778605,217.923526224752
780.570879011788,255.588105703709,704.215778464937,686.096438439505
938.521335529857,298.858590815077,898.170816886977,893.495609651476
2482.29744213504,400.011650159754,2241.23731178777,2574.38884701127
711.949669198256,600.100708696448,714.863498148558,699.792437586284
1010.58765783554,275.028895590096,958.328196989967,917.362875489644
501.284053926804,308.868631229992,487.39459907473,494.67038099098
737.004089834575,273.731588561809,714.298172165683,694.620380566619
1158.68606724073,513.662000357794,1190.03278864036,975.18206262554
503.244225909928,407.001469704503,509.839862141932,486.795184150042
282.16870262918,279.222827136801,295.212824385785,270.645022416028
188.135526876001,249.868573810505,198.598081545771,199.273561394205
415.639955588668,266.967590432311,428.394537214877,340.501253778191
1241.18881287742,800.457856777741,1180.74054902036,1239.78466954239
586.712868056237,571.633205686302,588.111678947852,584.38448558058
477.986499013492,314.066184605887,457.016763796224,474.249047897943
900.252573801914,332.688073631614,791.709603359974,921.190001962321
1119.57028900427,421.760728520431,1076.03372541252,1003.66444126382
1401.63590865593,652.209371391184,1406.1308060314,1352.67995056052
738.303569586749,493.969471144954,717.909900815401,723.390615765307
575.757656468118,456.625727802141,557.499282492221,592.202645145591
712.327174116617,481.739913262643,681.195633108046,718.532674665031
981.524423105951,897.194408574764,973.731610365434,986.366793027024
472.962731082784,522.618371536751,476.938541428428,471.825057504388
334.413392517658,594.824842426197,338.470719500375,337.808419735388
294.542426175168,432.844982029873,293.807642680556,297.669364323668
357.731667467704,541.493417942019,364.397222110629,354.111155667975
524.922624726538,1325.69045821145,598.61920445599,474.652253248478
227.12914865013,452.97435982333,231.172332921031,225.482130774497
252.967783853061,417.735660917725,254.846217728272,253.555659607143
390.303655397704,802.700258130476,392.114847512103,395.17742591882
698.375496452594,2357.28586532924,761.130752599977,666.002851194448
371.648697914468,2272.68140350913,384.249924334546,385.693690424722
248.998608921249,609.484140574033,248.730517526791,255.870095328544
228.332721740942,390.294756115246,235.468469472028,244.058250310986
477.124312023562,394.079936155419,469.873053190728,474.396672403923
536.252831964492,642.271755232329,584.159445926162,498.258327444652
688.139815833415,379.80141619796,681.019851754033,658.099347904932
289.605566997178,393.323715354866,310.863771967205,289.212244823553
637.666572367695,438.429464817084,608.768834543123,652.101388452375
545.756022264225,438.461712558622,528.050198248485,557.771009268334
1005.47618897771,641.639838745343,924.328169108915,1004.27649466505
195.437219124289,357.326072505171,206.621343532991,211.762319844247
128.165228474441,474.821902217963,131.921735553623,133.649231165176
302.6761192282,404.683131142134,300.809200624582,306.793568739594
465.880252139126,896.293791130749,477.42947494948,458.829733760822
453.936664658443,637.847197207439,451.540609324763,464.162903315431
817.881772566117,1355.76646280636,815.498031499656,828.122111460189
1024.45582102391,3031.92587049392,1044.83462244629,1047.11155073711
952.114021085658,1334.71423762591,944.974361902538,965.708384341711
829.390828145851,2729.47944535879,856.329373868164,842.425542896392
560.701363647219,1617.38210407404,586.792387988994,547.268051420557
767.151605890852,383.77039413909,757.167967342831,750.203606920316
926.827654475546,405.018839899805,904.569876463132,896.243386842648
738.354713138624,410.666201652363,683.769089517642,719.017038687508
1019.32858865426,447.015681585294,957.224343108505,1012.19624365505
732.58540319554,501.446384410087,727.747633838017,717.266001083035
1547.25289884901,503.554750578922,1479.19407897455,1518.70218929326
1006.9921677525,484.091655098597,999.6780278945,974.791671775085
1503.72854684793,1170.14236270799,1508.20305584671,1484.82442473628
1274.23510856577,567.062417199703,1187.18668218848,1274.29267455885
