3925.38600915028,3909.79759178499,3954.46129521838,3885.41898257997
2264.67655495201,4100.75458766114,3157.1348128721,2820.3427290989
873.397388468936,3640.43026304288,1479.21100567185,1270.85801631628
823.651900753272,2761.19089522354,1157.50109950875,1106.52879843708
773.104547409086,2609.4222686762,1112.18536406391,1003.81236545987
579.786254199545,2750.79847349044,964.365907750044,769.889795951277
448.417999765353,2229.80500876667,625.503551904257,565.2152692745
363.762106254435,2572.72781267669,511.516996349159,497.450638893158
505.616386814005,2870.87095183305,719.520425173935,705.544771239984
507.069226761774,2825.8446984056,716.957020949358,697.777472826625
494.262669970173,2855.55023858531,773.811783602711,675.412208667638
485.691229355237,2876.75790572241,691.483120651611,661.545467695445
460.673277756497,2913.63808294066,693.341682363721,654.732884229557
459.685684841102,2341.25318179018,679.042743148948,615.15619421733
305.505908241173,1313.67675106007,436.48371827501,366.627288813949
441.576561797962,2323.81592439951,589.178855066774,584.150249254229
511.100549483799,2625.75813296255,740.556250207316,726.884460312795
704.012746904438,2842.52830150286,1077.83434390772,997.189347695003
795.354542282502,2701.57184153727,1202.77228359145,1085.36501005637
797.278504079729,2712.59290386718,1232.73375294864,1145.67418290647
718.936564415929,2227.39386628364,894.448167216088,879.774556910498
852.857993238591,1894.39265559261,1036.2315304895,967.753736949366
662.082848300434,2379.72136997154,896.688278684363,843.202269024695
710.530988561947,2643.8748413002,1071.16087218293,922.977448137829
784.439981281737,2815.76256905672,1211.62580497657,1058.71395881322
857.740840343044,2967.69611328789,1386.30254087602,1202.4470283131
586.914245080339,2652.6947566942,908.509068441494,776.364725378951
811.757335329363,2657.93959252856,1321.39059429016,1047.91124021452
857.719577901963,2818.14636568408,1472.42512744861,1181.90432322692
578.937954639193,2557.14251552915,888.476867617746,752.976450189218
833.546292116753,2757.74240704528,1418.16242694845,1098.431768271
590.67854958369,2611.25343950559,991.447175942843,849.69225842176
402.105683321851,2360.88638857994,600.103832348363,537.119083650669
702.098411010004,2896.96657262836,1128.32018577401,940.277517060756
737.872960707594,2776.32675437975,1183.16665896888,991.546289685929
1171.584775607,2854.20156302075,1918.80872716909,1440.86282285222
1093.42583285817,2993.52558054478,1732.3868049609,1520.59679203716
641.649697899063,2529.70994419932,916.939204668528,872.431306526879
1182.43307668501,2537.26641645815,1616.82012454986,1552.13407705178
1111.88509778748,3045.02804032935,1720.67944809331,1567.87157838743
883.232431655828,2900.25677562176,1299.59743091009,1224.59454586061
827.624883535289,1959.81368804477,946.651157338059,1050.92598859905
980.817274888305,2306.69443057244,1336.09726606029,1230.49412731197
1041.49563788978,2548.25078272139,1447.87215019605,1383.02649408347
893.955267482838,2384.72091617695,1197.58091941369,1241.39475398184
758.490016630073,2308.36719105301,990.976466342405,1027.10386492634
1079.29212098482,1698.05401412923,1210.14727165146,1223.11296666399
943.493604275062,1918.37017834254,1304.77349491946,1108.19919101639
1019.43272888937,1749.75812211342,1255.70013335979,1163.09776479779
1850.38831014093,3217.90231145073,2770.54147760114,2138.30733606722
966.649823548184,2829.98416096623,1469.2821034656,1303.27636143683
879.506988285222,2828.102446456,1280.75642244097,1188.47511530523
404.886318433901,2231.73358300878,516.581300607179,511.745795719335
340.296280575575,2507.84502877037,441.460442504604,475.966611710922
447.835582761845,2553.27250041463,604.299255331703,662.28027677417
383.570614428083,2241.50861473226,460.682083909138,513.283292706372
598.841299296209,2839.72043993387,908.561238342337,871.919944733692
415.323406097053,1713.90799651827,477.67335929674,485.325615993224
510.742914771388,2438.94190006947,696.994067908546,776.188937998349
959.950831829492,3055.01917361044,1740.04793047439,1697.85904597211
533.092320827939,2781.57970336393,851.822217310372,918.449000687709
