175.622842197803,151.443648411031,219.395691490919,146.163039425672
489.807883674986,142.568322234476,496.37841871292,479.168656761081
336.332430832513,141.627615387948,335.751666901997,334.859271317086
492.899938614343,115.464675930168,506.320499827109,478.123575245672
214.21707463554,92.5658369978305,222.207824299151,203.366830931909
222.270713777358,93.0446589228119,219.446521955372,220.425707073171
431.878415262376,120.086282779654,409.374564899908,443.17452781211
168.528396060182,183.578013199992,153.949587370852,181.514521898395
332.268547480601,240.964492369306,324.518251025763,324.938770086042
280.590284303865,171.720054084855,290.798913778707,254.481945473864
275.325354555654,176.716661185719,292.428436828713,245.962543352779
240.147477725507,242.532951264812,208.857375246077,257.048017394247
747.65782854151,419.745048364099,855.896302482523,637.495657483263
294.20155498434,471.916162380653,356.63107437282,277.700269434356
379.479504446867,483.066231779349,525.694825887711,282.639019714807
466.307923715127,594.698115222109,490.847629590592,485.697385473108
322.376539783757,698.657609149677,329.41141722469,340.395545902002
336.768336641631,607.48621193499,340.325378085471,379.197233038032
470.557455736467,552.01279592373,477.074458139021,480.720217393882
492.361614525357,467.251480123943,509.570500351427,477.756273057386
708.999605243874,527.332631103925,756.000751990102,656.918617292751
530.86513630907,573.148609934133,502.342205382411,553.089104215942
465.512254283328,526.302793579225,453.408306406343,481.893189696747
465.571657446056,524.112813001757,407.10565134489,498.143374861173
743.209291935384,875.589200677005,719.738787094468,772.38905826437
481.88719229992,566.066206657068,443.960752556687,511.029920696543
516.762996785665,483.285249948511,512.516318567507,513.241214028913
426.344314571424,477.797841261441,392.47096266058,450.326513965057
1180.21214085527,859.437837833959,1335.79755273656,1044.94086302872
509.061781540419,641.366326222838,529.694089585433,502.36781831214
610.403494710835,567.344075403141,649.720662177199,563.447557919589
765.260175174702,546.748687863505,779.10947218681,718.143313315525
1053.43360893192,688.163468088975,1093.23157922167,984.59484708655
826.58150153384,756.967667969017,844.471500653793,802.96140881336
992.387024538825,670.92158926483,1025.33799494239,918.872218756337
682.194065433662,561.113942113731,731.983213976755,630.651543989152
788.616057379266,529.602152825075,829.951567502809,733.257966652484
833.688250269649,613.119040643882,865.217120544193,772.020294472807
582.959606845728,543.423871485322,659.384025731512,521.452152781555
638.191788011355,399.152057625522,661.080820123869,607.134845450556
1907.60958131954,540.10822092991,2147.3792609376,1631.03420704148
344.356128506956,575.589094682398,349.509445194433,346.84992047222
301.462302885102,291.016479095552,382.466787402088,283.13587780468
359.837812378437,336.268555567489,442.577054019883,344.211129430094
1543.40647725511,522.456609076161,2350.20076168432,1093.40125980575
1071.17638169799,555.34400556348,1815.25725377836,808.138650226549
1177.20655561149,293.525114014012,2482.39121529029,731.018821949293
1083.43749348483,425.744712857381,1286.29119642109,886.053383478913
1296.26140359775,580.90920820964,1384.70106890267,1189.10943665365
997.670527552097,813.737792968307,1022.44277915628,969.112557341036
1221.66364920065,532.920587429974,1325.12717984443,1093.13672489788
624.114066227577,405.718799340416,665.527300037002,576.819963153222
830.081161172121,516.297654799868,882.388223377678,770.114675547601
853.529913701875,489.050607308984,913.057391813101,784.455348682311
512.195818109098,526.137899351611,527.314866882915,502.295651469683
825.767175306137,395.438100613589,852.357570679025,774.686327269772
1253.16066089545,563.872709121481,1446.44320360817,1024.62785472622
774.227341318499,535.377441272042,950.204002225185,601.081348222391
607.471764752317,413.767035851031,761.475434973733,468.857555419879
675.243304206742,507.507908877106,761.762312177327,537.691690904404
1105.63018430694,605.335416805726,1080.41893061624,1022.94586870041
799.976843050542,656.490501004034,803.150176605661,758.615377245572
657.882566521886,510.89303055428,745.357840554948,502.043259840258
1375.19432188268,512.973998656279,1342.00946742676,1276.69355477758
4308.36598521005,550.591381062496,4431.92538098505,3846.73683619811
655.2368292927,1016.22185507906,679.334046462248,653.886431441337
3584.29171557055,457.242576410546,3813.46389877977,3028.5569137349
1001.22355742479,501.388993656991,1118.62651133134,865.051313491882
1569.75983284554,548.362879357799,1872.01102690381,1266.39870688515
1456.18898654911,474.272722705259,1617.4362771922,1233.21590009065
559.571326507739,487.309423086217,565.108850189537,549.895357121242
625.073857267808,486.125727209052,671.692998136524,578.516270661716
615.881508487861,592.080021066114,629.34624740596,602.183333128073
525.507430746738,837.849286048968,551.822249515078,516.675410167588
360.901467672842,541.849839487687,367.869317767895,383.198848549554
779.172334862213,765.750148320711,833.824015089265,749.69494101725
1183.41563104015,879.055986211667,1230.95156911013,1096.08328764438
729.236985687848,1279.89235424043,542.409863754263,923.643498126012
538.025574300652,977.52215938404,465.463976766421,652.295189885803
1117.56745253398,682.600869184015,1253.65802761276,961.459110857585
1072.55951625848,744.364686475972,1139.97289659048,991.834252370732
1042.25511422674,1069.92257605107,1031.08423812947,1053.64067544689
