771.093837695056,348.750059442592,202.54982318456,1230.02332527981
445.043639635961,237.157074644856,147.442627631496,823.88310989248
1101.08531938734,3744.85288286981,417.380979665983,2195.04971981984
2140.25238605048,7146.5579660829,1204.96769536266,3323.24244763002
3894.80753880339,8231.18515684754,2064.21607589113,5388.10489982763
4251.4432717772,7726.47115541669,2899.02985859857,5459.56499019445
5558.50981804478,8287.39627215025,4013.82605887382,6643.90127853657
6801.52999374685,7790.59911397181,6267.02637544231,7159.71821514964
7086.39380393879,8341.34651757837,6333.9752267138,7535.0536463686
7124.51210820453,7870.82441497037,6817.43491446174,7367.13819149536
7380.73195996188,8177.64693215226,7056.12243741367,7628.34412439227
7151.88556095494,7846.39418802482,7040.82854765296,7337.36274324306
7209.90419139555,7980.87077375533,6931.90794816476,7442.99226385746
7475.39245255306,7954.42217681733,7426.6036235023,7597.37250351853
7227.75522356357,7939.50474256312,6982.10738967153,7438.82979353695
2541.84584540351,897.757305676092,587.983689187954,2885.67746030438
430.612868229006,159.054007160097,131.662941240923,629.24697892395
1356.3278871708,2688.27992119238,995.801656989483,1689.48507749095
2546.54556741411,6020.94239392923,1654.33884025728,3360.05666040699
4696.07272622357,8093.69257431157,2907.16747555856,5978.35487946117
5154.58222768297,7712.12089095773,3858.08437049259,6094.17624006975
7006.21579956428,8121.72306952255,6157.47013815956,7438.81284453107
6659.9665678023,7786.87713861622,6082.87979779064,7022.12425287504
7575.19585928523,8251.92031426136,7201.08585013638,7809.33176096262
7091.54525069615,7768.4495378915,6948.5453577605,7277.65575658021
7673.70894614876,8262.98899789409,7475.46163228852,7848.14821974261
3140.72294023062,7593.0155492591,2060.15760544333,4322.17825328666
1275.75981022699,5102.75361942902,709.996423413321,2216.25730925674
1423.70337331276,3758.50077420363,981.556580746764,2141.80838703637
1055.30263245143,5131.73579886946,696.393791942152,1701.37144097256
1344.00173699299,3511.53140912639,1035.21103364231,1834.98535901191
243.765313595948,613.814281627018,205.651511824707,341.145755269573
1047.06404205537,731.779273811641,886.924975208254,1007.65189278796
232.876219014959,3891.2729619368,171.952219882414,345.752778834579
1305.00258395786,7296.71906945502,722.404618908172,2190.04140767033
278.049618797366,7744.48542343658,190.614259604724,430.457269810852
1048.42215054306,7627.30091139278,623.449212669193,1736.27251832812
250.548935431716,7777.58236269356,184.307603350146,372.821112540297
820.709112818764,7737.97127496655,452.362035226551,1442.36954307838
307.511304617357,7772.10229195876,205.188771020427,493.021856059318
629.588460893399,7823.06863596318,381.501965807818,1076.48387645728
363.241357435482,7635.84979257627,231.399373884539,605.454814949727
497.851937929402,7790.06415242435,313.142612712387,811.95253254952
453.445115844048,7666.78883489942,267.304599956538,784.550277821318
420.139419021093,7762.08602458006,268.841388381937,692.154592146857
716.386434978998,7540.00421338059,377.706567043188,1240.49649902928
410.999427672146,431.80706586658,234.803867198186,691.975709905687
670.726533435121,230.235326914776,245.009165079246,626.364063193482
361.471153228421,4094.27265827318,225.622037193101,599.263333126976
1139.28114380354,7098.72772054683,624.03921726099,1957.99549044946
352.729042868744,7821.66476874066,224.510709905726,587.057289996314
1959.24336471613,7746.26681478945,1121.58921317419,3088.78027711381
298.957607098775,7859.14257185971,205.601854729182,472.738323323338
3129.04642702246,7577.8561337507,1841.01753522962,4427.46769174363
295.384816495135,8069.09019427714,201.926201736504,481.513264995895
3077.62186942486,7602.8217441153,1840.82102939091,4360.87667405988
289.886233549569,7922.13843393364,195.30122574364,455.153000792937
1296.19400196354,7402.74365666569,876.231572664151,1987.40477998268
312.495049160501,3904.77413210631,239.420824568256,458.621008049986
959.04530469506,3560.86545528141,702.678596114786,1429.47901679867
344.373874729551,2169.89305183636,288.353389487453,458.465814841139
857.629894710657,2411.1879398232,684.022724276996,1170.93134876222
361.164197865342,274.722936657323,331.698666307215,353.242739278866
727.21640487292,1104.09126984804,508.978495827437,967.628188815005
377.041216092315,4278.02524423298,306.816240310349,518.158175753216
815.39732279097,7143.67517781747,607.555802627392,1213.04737719861
886.560456680945,6395.99754104865,823.701610857159,1024.97131558477
535.739053149427,7381.01621809966,392.070670596142,822.864473485562
584.330131566994,6438.87212183681,459.505156600201,826.756493636964
703.733875731635,6892.94983552567,578.397724393415,932.890240143943
790.162755710113,5878.59295784431,590.162013506699,1153.68004968788
772.324407453035,7057.44139670607,688.06642691973,945.718013461542
1715.98805591745,4509.97312128014,1638.72188550895,1881.14895285847
472.854823707528,6685.50320921523,388.795759022559,645.974713727061
1253.23083147985,5986.05382225899,1120.88965461801,1505.46848708373
418.911154341353,6786.40408987195,332.964858817081,577.881063278763
1617.62327214564,5461.99125126781,1301.17932701639,2163.40263253808
504.817280526128,572.085548864007,369.46338186562,688.105547248072
1262.57268095217,862.299174641717,970.092491190857,1258.64256125862
984.677018045129,4433.57385091018,932.373942559481,1098.91492215793
1525.22185721491,6148.57454592888,1361.14687545458,1859.12333264702
875.889695395072,5640.68620119521,832.687350339586,984.11066157726
1786.60790842952,5945.14397761082,1503.8319514616,2305.69746270571
293.712106301045,6515.76183207995,235.656162886141,405.261782173553
1421.42285080168,6642.53854957929,1149.78375849767,1903.1434402104
450.768611994703,6382.43296911294,388.710112910187,578.635771448067
1634.30233615757,6309.14843697008,1514.43739871602,1884.38114712977
494.102065722417,5953.54457741717,438.769095408577,611.075329149657
847.105414986324,5827.20363774025,722.221122705106,1093.93954508184
1009.77815242797,2599.7666836658,969.386179779231,1085.28159333049
763.756200385394,3790.97094651085,611.938194547888,1059.26691007994
514.897001171415,2402.22650798924,461.402471652956,622.828680256249
755.671720997644,836.975088913858,568.280054873534,981.842488649014
214.808303851188,154.332302415375,124.519760349272,335.847560852984
420.452885767319,1030.07493184415,318.805857581431,568.817101445991
633.800647138624,3734.75653586485,571.620695861784,766.655257532623
646.715903754332,6089.34516150247,557.225552043777,824.442798746733
1063.2689515754,5058.80266498985,761.69279896503,1602.20301516185
562.698207406681,6713.68808959474,493.08356278892,703.050317369738
1160.38677956296,6326.24895491831,797.848612557548,1796.17599015599
412.518701930092,7276.37272124466,298.353837186742,612.491210529659
1518.43812874099,6268.90677323688,1320.5853096046,1893.15360152885
488.922029532454,6840.82574972734,406.262316780039,643.058837071617
1885.64874080599,5299.28986551371,1641.4568446705,2322.90384898137
359.070541816619,4770.27035559339,297.087955275503,484.892986048989
801.700046837227,444.819359561232,472.193360339825,952.306967154801
709.885389785735,575.880167218896,665.072838411712,714.665959682816
494.529070348204,127.659102524031,164.983903548967,537.11143361796
286.376252862294,431.179401458086,224.492818169933,367.148665193071
1051.14816083408,6259.32130454757,698.877467603751,1692.36519323013
430.217236515219,7197.78116423975,376.019699513476,544.500981038688
1504.07253670326,6673.12337847244,1368.2241745583,1767.60102594019
444.863670394067,5867.22543824933,383.985944832439,569.256526896654
855.500971106408,6472.67267852226,581.549054071076,1324.22342450226
898.415878862493,4830.54146078059,865.659003479389,970.053286890168
2214.06767600636,3927.23192046971,2185.73425761566,2278.8879538824
2566.23380650834,2418.67843413968,2560.9667624364,2565.42878405365
1288.23786007707,2405.60291249702,1325.71252357638,1356.8510657789
2021.98253437098,2582.85186931188,2025.60341046886,2025.98625458319
1741.07760215275,1855.60524146548,1734.1086809553,1750.19038308724
1087.67477982809,1117.09193669793,1079.03491944222,1100.09591955721
1288.3051052637,1346.11502204127,1196.78808825829,1408.96607146055
1169.90525208412,1013.85876967791,1161.41090589488,1172.25139269033
617.570994361886,850.352282455665,564.010669971895,701.581971566229
1195.51503782419,1450.92566016366,2210.11851424625,726.207886514133
658.889198737659,1105.50263237384,914.331952427131,502.380501983965
1052.88862309104,1041.76236751186,1026.34033937797,1082.51555943436
870.458424974256,1801.79826637148,872.748610675975,960.990268483927
1077.99951596402,961.768576353287,1097.09743875215,986.472797376319
802.262025329871,913.781752149301,907.878690586293,708.998400926299
1479.39116437527,794.016578030324,1573.44816238828,1047.88707307637
290.404956019058,430.242812883266,234.990404426667,407.07095418814
1169.81689546605,1503.53520194859,1829.4627208888,858.637156752467
593.363784356397,1906.40146029269,935.036711114296,472.635062491351
1278.5532607172,898.684263809624,1236.2230262081,1045.90117797494
1178.5525505804,3216.65818579346,1165.79590118086,1231.92385572759
1970.94924190044,5942.51043279259,2329.27496212775,1926.7065266657
896.288687946198,4115.37892941093,1386.89099913393,704.172410419136
1643.05014654254,3055.04585593399,1868.54358034281,1700.17222550102
542.111438540259,734.462897525867,510.415724578743,642.355026848261
1169.10232707908,963.610599329118,1102.56596399872,1118.12442252715
1496.80437941646,2133.10909131528,1664.62994014446,1405.4949795341
787.876042563682,1265.13949987933,862.303594900994,838.528270263137
828.803882528316,1213.7187329818,814.877213354343,960.116693749367
973.081068065734,635.674144765562,854.464035893513,886.279086097794
506.675380108823,411.845226097191,390.468737665028,824.011353166579
415.428344103913,1051.91386265465,315.163973872707,678.19135186009
628.317331063004,4419.64530730029,880.779132836572,712.836463790719
921.349358447441,4268.53993382535,1282.47665213876,881.982965015996
1818.74655223342,6871.01012521877,2048.28085316574,1847.67225768739
594.412846983172,6917.49209558407,547.288921941496,780.766162832286
2715.45754802668,8329.3286348163,3551.32435529896,2641.44456407416
815.993559962713,4181.94825480967,1221.78539705211,707.117758479334
2425.02957306765,6462.92098947025,2754.46521273879,2623.98547728877
299.663994502414,201.180205872584,182.663331970947,536.482178769019
1578.03864759251,988.092284206768,943.445987731346,2027.95230868636
604.307370262069,1104.2694158914,863.471143749712,448.778375175812
1260.73999273375,1471.1547878157,1208.13822571331,1435.83580234978
1056.70474208314,1666.80462309306,1052.16423229044,1124.46503413701
1246.91154175589,1052.24063509329,1190.43089827581,1175.3784225068
976.178781629329,504.111840804409,788.495539241274,950.934313236371
1253.77927031746,309.915546413834,563.145497158409,971.137372990138
359.930715774176,411.020626742812,359.670555188096,381.043009764153
1105.248313588,1390.81296589391,993.84254172979,1412.45269960416
767.961182744431,2174.68220653551,1033.82896954887,761.977988798393
1075.77152604056,2388.78229443122,1071.18641361348,1333.80231891066
1582.21425492623,4637.49243457081,1581.1258024313,1665.3280733727
1529.66972888822,5010.68309319869,1877.52077647681,1634.77174007247
1718.17227715713,5684.75724752437,2028.82602304958,1897.16160066851
1287.34931987577,1941.45015078369,1159.59879755008,1536.69388010487
1342.24440306409,1782.57131255859,1325.81655245822,1507.78345049498
1183.55846202124,2229.34167268707,1385.39722900383,1213.44875839617
1891.01158728519,1311.84086585703,1705.31972122082,1905.73379208375
587.633501644658,2379.57318386993,479.142213097119,840.54674825573
1374.55456710324,852.943974759876,982.063029412175,1429.47713311192
895.911413256043,587.296109338743,813.715593609086,772.446278698103
1126.93339759795,841.227389722288,1080.03346404776,1048.09180357481
604.91049544479,375.281922557338,451.796548549914,676.408816232204
2465.88652023579,5980.47601621301,2701.41457535092,3067.74323590315
875.082926956879,4141.58728768958,1189.72226284002,828.712253709681
2176.44842174547,7737.85475397245,2247.41119116342,2477.81808545717
803.573177828686,4537.8257127821,773.991231584284,935.442120453723
2017.20205261112,6392.91604872969,2070.43927147603,2397.25199824389
984.200067218855,3714.12861315174,1191.26488701628,990.739590353181
2077.96502941147,4435.65915492247,1982.59344867831,2434.12218004469
467.296358218981,573.743610316461,399.219738357784,584.213069144409
2030.42584096119,1593.34873895181,1925.6582970631,1855.47705829878
803.827071725451,1943.147384692,1095.48792603337,725.033288637537
2266.67133060873,7322.92159404926,2685.28930043,2871.14407554563
433.06862159788,1278.63369714411,408.666699813516,583.134186532149
1579.14972771862,1330.4774078105,1526.87446027679,1517.85822362801
989.308684123143,999.257809853133,1062.68069929306,912.734898113142
1056.98177358613,1319.58218313069,843.850149777984,1418.34298520898
1275.61397396678,357.401698329819,997.489373544276,1126.55852653147
1187.96659738327,1123.66123140519,1100.50483502951,1249.22032026691
1135.95833875807,3596.88243033752,1504.94252835219,1229.4318040255
712.41189219977,5673.32396959897,623.999739125663,1135.76981657653
886.945186147145,867.175128814775,655.362876496406,1222.52046722876
930.14371537958,814.082891434714,844.793631000937,983.783080366849
1139.72618116642,256.939560784192,539.733664476272,1061.97518187519
468.901561081395,255.502715750761,275.039509799486,640.529622564316
886.460472368016,1101.99852997241,796.211598926475,1073.64626623696
