NaN,NaN,NaN,NaN
3006.71314997974,2964.26785171828,3030.03915518882,2979.29691772583
2550.07272722833,2533.37460150403,2428.41415256244,2649.48871200051
2385.96157590667,2399.48943942833,2266.27774917835,2504.94508627283
2280.76477143965,2284.47880439381,2307.01886220579,2253.54364786501
2284.4138792874,2275.23544788138,2269.82330868625,2296.2059803479
2192.49623291339,2177.59112013646,2201.64236286261,2180.63611593358
2079.09440500069,2103.10333934375,2065.34962111597,2097.86459924679
2706.07222852673,2626.98422235659,2736.18042902764,2657.09764703353
3372.05045926001,3361.85921624947,3334.8179189648,3402.06168078046
3031.78225824665,3076.58060372418,3058.99229334457,3016.3462815093
2223.92551134916,2199.91304695995,2262.59814981468,2183.14248305958
2372.78181373768,2353.03779488931,2428.17211864404,2316.52091785599
2278.82757301649,2285.97638013763,2331.91693785604,2228.29183072098
2130.82540303052,2144.89243283558,2120.66184895934,2143.8479864916
2419.96488789955,2359.98839019635,2413.33444065812,2412.59493050762
3320.75784279644,3309.63859572392,3307.38972775261,3330.7669935888
2600.95476472053,2789.76564884443,2635.40726985233,2606.52255248182
2570.22461092476,2557.46427741773,2584.2499294753,2553.23835811556
2831.23832487279,2841.88710107221,2851.49117753607,2812.43178709537
2382.86166704315,2395.26140541731,2385.80309365863,2381.93884463655
2284.0429925933,2294.02542516925,2277.86514727682,2292.09552596324
2109.49496432287,2118.03331126307,2128.21737291107,2092.88230503429
2066.09896893304,2066.66796119494,2037.09532951626,2096.98653583214
2089.25000130815,2089.31341227236,2047.16031618814,2130.69617524416
1944.01738873914,1928.88238337022,1941.07090392737,1944.40955001489
1875.37094943412,1914.45138464287,1892.83247717953,1864.30272967167
2011.70525595513,1999.05280517517,2014.20469473918,2007.27599844339
1689.31487310534,1713.26761564537,1693.19815024269,1689.31307426014
1537.00506565935,1537.68754580669,1547.4189619124,1526.38566990877
1527.54409934902,1516.27636705828,1522.96821577197,1530.30217688105
1532.54738886103,1539.26536818097,1523.77339504638,1542.78293086315
1631.12815101967,1617.60631420283,1629.61696014339,1630.30268625203
1529.97251148445,1551.99886233526,1586.54597309646,1480.80972105196
1556.51737689955,1551.27639773385,1585.79184484663,1527.2835175094
723.871727730672,759.415233705687,701.652834782469,753.456113448855
931.14920667377,920.53821535116,897.29127665831,964.484645941354
945.54083421632,919.911462772788,882.445144378373,1013.02701563279
763.608976912533,731.183161641707,785.729560717924,737.908053151705
713.527694580632,706.460546350806,754.583481601378,673.10771069093
712.368215798854,695.47401370842,751.278681750841,677.962328226252
1033.17024904161,1072.59949473487,990.685286931167,1084.41508561417
552.987291703932,570.776306362663,524.411563792176,585.453539246843
699.303075487985,663.34203062744,665.14168837684,728.26735622487
2472.14534145204,2328.02059168196,2428.16386405655,2494.32655054553
655.779271255261,720.659117782165,664.120168606642,658.030008984711
233.456526402554,220.809476632496,247.225437710418,217.894701898167
249.767874263425,257.083753274476,262.460835534735,238.675282505139
