NaN,NaN,NaN,NaN
5881.79549908704,13683.2164167315,9941.72880449933,7241.58578068088
3495.960805625,7392.96447086315,3574.00836110778,3464.58796235475
2313.74021142258,4520.07084605068,2330.15235152724,2312.66089500037
2511.13417441153,4082.30811133445,2517.96149541338,2525.16803501514
2663.26400138025,4442.34080591992,2678.31932934388,2668.71836552038
1884.93356287806,5481.20050882671,1925.80654714554,1870.46487300989
2198.36576951665,7555.65941018742,2277.62040699684,2155.15861354296
1636.67821341823,6137.02846756784,1718.75153480583,1594.29097402917
3395.57798782055,5337.08669429258,3472.64443788903,3350.25459012901
2344.87019582986,6746.43725809265,2440.44218343904,2302.12734637086
3098.69929479187,7102.56287009386,3140.40894993722,3084.69506510754
2571.68165218587,4779.30553700185,2578.50525227481,2576.61797632036
2278.64349028984,3983.16500438631,2289.45551130303,2285.13036658572
2962.82694220678,4694.46254183098,2977.81050443418,2984.05289559153
2028.02106263724,4551.05543807068,2055.12971857886,2027.22964635362
3153.46587860844,5575.46036221201,3233.83960559976,3114.31539087341
2220.54019969141,4449.91771072111,2233.27866687755,2214.25830708348
2922.33418228828,5025.32944821718,2964.24136732887,2898.81238768094
2688.45902333149,4080.05024069144,2700.05407435321,2691.50135729706
2422.53756001668,4359.23810924702,2455.50702695999,2411.11685256684
2824.93455204417,4428.78041257522,2842.80984964817,2822.5702274163
3300.51429518551,9681.12590348574,3669.86247991929,3130.7817671197
3506.84049992827,5317.28355546421,3524.17308764817,3498.26697503979
3246.03706607963,7489.96740923963,3317.92903823353,3230.22039840533
3923.45318535285,6169.34092544626,4012.43232505264,3867.13254841674
5357.19540553034,13025.0029824643,6635.63284070881,5361.78447377389
3560.76421938684,13234.4579776173,3932.86975877997,3639.77900143657
3575.67798409547,6988.76648576224,3589.05910818035,3570.92850663282
4178.15502282138,11421.6532901081,4895.69662825244,4236.431007999
4844.74579006669,8667.94187994864,4934.40792479365,4926.45235184504
5615.74355888656,12943.0015623652,7403.72957596051,5611.24152431035
3398.33711946516,6759.10392340319,3434.45354108856,3389.05067008598
3355.18209373938,6983.47404185066,3431.10865656811,3310.34975937905
3439.7694237727,5228.63454623406,3461.48965459519,3441.82810547443
4231.35318109065,8596.94016251528,4477.8451013095,4125.20975614499
5441.77433712167,11704.6661216006,6802.3899693594,5367.13808810667
3557.41689238974,7353.14242430661,3583.4686387478,3556.53935702057
3522.18370666386,9844.0347097133,3788.08710287541,3430.32213831716
3744.21931657524,9007.81408058959,3804.57105617969,3755.27821347051
2594.95305689035,4214.8933494019,2604.76406067017,2602.93506592929
2309.9261549645,4936.79829770343,2320.3564031823,2312.96133656671
2727.17484516036,4854.69697940139,2743.04472748977,2727.72812099903
1913.12171367844,5708.85399433889,1967.19069436215,1881.90305655194
2208.4918168705,7180.64091150842,2271.27845809283,2176.46455813355
1511.0172375723,7283.97029989443,1589.89842789488,1469.54238744514
3027.79675562577,5825.46405748584,3059.26240456927,3014.05921903886
2700.46554094133,6159.97914296431,2780.93902935343,2654.61000692386
2890.55481044096,8264.23668558547,2983.69135957159,2856.27155751727
3086.27054322025,6507.40878509821,3103.67237528854,3087.71393545621
2314.49459535769,4390.88568482507,2355.55388649807,2295.247878075
3051.06723914781,4918.60466924581,3096.86111584939,3022.14535364252
2335.79865502231,5839.20184061364,2391.29703763868,2323.591348438
3237.4048800464,7623.49693938681,3286.16240290544,3213.30252604209
2296.49667549702,7592.65962991413,2325.60833444098,2283.47569691181
2642.24325110615,5306.12290238736,2683.89146520059,2621.06145161072
3063.29043248217,4782.23032507068,3087.73315490486,3055.1948168142
2213.85732934797,4563.37473429845,2247.02610538113,2206.72376765781
3126.81028464417,5196.08761678327,3114.07900206083,3155.6509282593
2606.21447704721,6130.350166019,2752.9791948527,2519.33119865952
3471.46237804023,5738.35995462955,3506.19634971995,3451.29664167978
3276.04471142876,7867.3967082795,3351.954130894,3246.73683344578
3441.5995407063,5424.05744956882,3500.12195919318,3425.02939957878
4831.41829541472,11395.8574142452,5551.66923557513,4693.13486062526
4635.10878812592,12811.7334417216,5304.83932643288,4638.94127106762
4605.96702387702,6033.30988809453,4610.67444653224,4611.00820752349
4294.13889415934,5600.60347765425,4330.99168934028,4269.18020361689
