8830.62500857807,6057.46165500787,8895.66761144265,7977.74337374094
8750.36008576518,6381.97357565201,8877.22224914786,7885.03945001972
451.949134760883,668.750604768543,518.066355647864,463.70065233194
416.844579978739,610.599424968372,462.813280802064,447.728804443522
378.571347313472,505.041890938687,379.527570692685,459.697020291619
384.561648719623,497.983665472953,391.946670573016,447.911151601099
432.567476194403,568.836979096583,431.361781381241,513.17643162865
383.729371887538,471.940402659046,382.667194725831,449.598950487767
367.941397835923,492.322024252678,382.066897793277,391.908916884812
363.660947787263,501.412688115098,391.465730309402,389.736958405097
356.963252168898,421.658014107239,358.491419279644,410.699062602963
365.076996362481,417.330166736477,370.235336477531,423.280098743159
375.926933237397,543.468559760281,409.314954469672,405.381404244752
354.384128275439,493.467944608064,363.279998777808,395.558236686734
353.417909777826,466.930582496993,361.585263030098,393.130016512136
491.4070422217,630.648600802254,531.295259245583,506.502799050177
454.659510313219,560.551656125567,454.034442252685,520.209368014652
390.034598851738,494.629407147214,388.943195063709,495.799277258226
360.06367758486,525.154410835274,378.420569771335,385.496589419037
345.861013076177,486.682027439383,356.700925881481,364.990114008873
369.64518073696,419.151632831926,366.023074641735,430.939630841942
376.041346563832,514.71259853041,392.24137269423,407.581704966838
358.324076425592,453.647929081075,365.085311739029,389.0194271805
351.939959905954,403.962573056179,351.400833892402,388.938996836008
360.526203620526,441.921246265595,368.268852329199,378.617277476751
359.482052480543,435.842672950954,361.543072616217,376.753183101401
350.617553903751,438.071755860564,353.195571476942,379.567524107594
378.919743007615,479.745677257016,383.659119207731,427.112600471642
418.437119837052,601.671293930763,457.698813702554,438.258274190218
516.231120404254,582.475517613921,497.15294221575,567.734141147337
384.478075443902,507.298157424498,382.789609656112,397.109851466896
388.495385917281,527.940778095859,397.1563188397,381.500211082059
402.652414744128,427.160589537997,398.818241927045,408.129643894138
1553.55396717612,1208.0063359381,1510.03871497431,1597.73690700665
1017.23188218747,1265.18436199367,1003.39946637595,1039.29230015162
1208.48530274858,1193.27230033097,1201.67750621348,1216.22429348937
924.03321496337,1134.3953512783,890.238393711983,972.078633188478
500.935732348687,765.660151040219,487.819872755274,528.33758653456
698.344275035788,794.43640743483,673.631417237339,737.964996678649
667.361263866093,724.651267332191,690.312219631591,664.928361441103
379.060954017311,486.583321198931,386.36644999647,402.311751939484
366.321325504252,414.548051136977,362.233308593087,391.864215665374
604.907311928428,417.915787208451,553.073425773877,673.425313622439
922.893725814662,511.815457604303,837.105834948628,991.936928709753
375.431452721075,515.778762681843,382.803719892313,372.555331993632
448.135951584591,432.70365241413,440.020261646359,458.770820646392
310.757438918956,413.98082905514,305.803181072364,324.038460706977
881.660558345876,553.766955923876,869.485604684345,876.808348324703
1397.51766757531,986.171658453199,1367.61418241722,1422.6429408808
865.376673540117,1266.06075396027,856.897646332906,884.280343807018
847.388034186757,669.870832433276,846.257626399179,830.813405453065
609.101515431816,678.886975556152,586.591095196875,653.720466921335
518.540099477708,574.305878495189,494.686249488919,564.041828533626
431.60137736124,385.326684379362,415.376041273349,414.267027690736
468.956028486791,340.25903407322,433.952598327684,402.187455292702
598.275350385841,348.323185376043,560.59324454895,598.261621808249
487.911107512171,379.758343145825,488.972606553627,476.316347278827
722.862004085182,477.690851252369,697.615227221583,735.777278413053
944.07761807256,672.837947714898,888.392179139629,1000.91030888017
2611.80750895229,710.384416242851,2328.63378586959,2683.54554547243
364.488402633236,546.361260718513,366.56327706782,381.797875006563
421.995305067598,419.211737040508,402.335506817499,453.692413076829
421.592095234385,535.825034358021,413.766431961952,451.801232258132
461.121631699293,574.27401772455,447.835411131309,500.867919445012
709.130736096807,592.099245682784,640.089013203673,797.92503245035
367.317035708955,593.443178731469,389.373100095458,384.325801083369
382.692398036462,442.498346402883,398.458817529665,380.938025601608
592.028786997426,405.607268929056,544.633574733121,594.464912296843
665.864814337148,473.270216747669,647.810349695661,668.965030158834
769.881596634643,602.813065209976,755.209377084505,773.405367922148
681.242149208518,561.36945621171,647.152107261958,719.056950650429
380.04216927316,448.669741589336,374.943373475757,395.992243252455
470.965739571276,434.604989315009,458.378487398475,486.588783819707
877.450694006964,632.996828460646,849.294290784823,899.996131760457
918.403193710462,561.161908762218,841.606204345572,913.856818563947
1493.91751978297,774.07867504287,1351.03437080048,1658.69120582362
1388.47528212069,958.605767359619,1303.04867995228,1477.92126922732
1211.56927044678,656.703798544827,888.762394835954,1188.76473674345
411.184026279713,562.730746632643,447.759518734035,427.716568309997
419.053617407705,541.377554985758,428.217261374915,462.835974185431
381.353815905955,483.098426760125,374.451352829697,405.188169927018
833.502731213404,524.563322065596,751.016755297008,920.7729077327
623.981721693863,497.043792613743,605.341652961661,642.00191538804
536.996396442773,465.804738635182,523.485239076676,552.994335377774
1137.7390175016,645.418959172068,1044.57970139812,1240.14386531002
632.213071260531,474.592923035976,626.395711091777,635.933994353117
863.444169544963,714.023674082213,843.07729888234,883.245352969404
646.8330060091,634.352075601957,613.788747766202,692.080031792673
555.263886503572,608.636048147113,531.943360343284,593.158281923736
377.35927613403,527.302687441381,374.808915188723,400.927379144129
413.038252329071,481.839197627293,417.412705141989,447.712504032262
425.521763447857,540.420717799197,436.036490285442,454.659617213434
422.462167618093,514.932309997855,411.809999490959,457.194211860909
337.404316344416,520.493904857897,345.235923224381,339.180722927717
346.677848384812,642.116890307233,382.941598262104,368.651000143994
402.417327211229,625.254051425496,400.570868665619,430.213062157974
562.146694765197,519.451845019835,532.314545157541,600.967243441376
784.100854482944,512.780974671862,751.454034214749,809.203463377621
1176.57757055114,782.221096587299,1161.02071103828,1185.61232056796
1317.6926525204,1319.50652753078,1301.10125768753,1335.01520344985
905.836674373847,1258.28757969891,891.60107251805,955.0892209645
834.223640045836,899.329975702855,819.812801911862,856.250649224691
756.485042048008,797.106550610646,735.477583851608,798.678504977573
596.145614908533,553.594003768275,595.009383334737,586.351857712632
893.292953517417,499.48701214725,815.957931472891,863.451403943241
423.060023844583,451.787746085491,415.600376037381,446.960104075067
463.835315450667,437.821204243553,457.594182340083,469.452316022124
363.971071411899,436.964004154393,367.096088696441,367.179140397176
389.607012816283,433.939377618743,379.805700828642,410.620655714456
513.74107775302,448.731387500146,482.857558780158,555.337657011748
1142.58889709375,581.999715905727,1034.09662378251,1167.08843557022
412.302407717046,362.32049446346,395.533618341275,430.878457175131
490.495311786255,418.173040623492,521.549822899421,409.696129174106
411.458658222836,384.104241002945,413.912333005419,382.949227732528
382.812916133629,462.679384689811,385.653779809359,399.612152662725
344.03806605856,427.438563546276,344.681457752733,369.423319187145
338.370656406767,410.227805669956,353.721376387637,359.043111448387
631.150059975334,405.32028283521,584.492853047976,665.788630172505
660.751844732927,511.16234667464,652.31856388455,665.852387023061
674.4122926146,535.839818241184,666.513030286823,679.485360467254
469.384824438596,521.729570085663,461.535731948754,482.879447138526
1180.64251076753,790.491977633439,1117.76841883029,1243.24502108918
938.24723840542,1037.83039170802,936.038184456302,944.773363152704
787.199685408905,693.836900588658,741.457619922197,843.746845940361
452.844367960955,368.345207325471,416.929580094089,503.62936898855
367.837791514456,503.175443702541,387.863086660171,381.966407105022
364.117492192298,486.698975987957,369.682576798555,397.706147777365
443.802007482092,439.902591058958,441.688089206296,445.666136782257
640.83508125638,482.008795984736,582.672378683662,677.760807950565
838.357047460198,580.657217211308,810.248562276494,849.362373831531
783.102021053606,572.175205139088,756.158635740907,802.773272293271
769.460564720116,602.360180417706,750.045184220809,782.109814068061
810.103811404212,670.640248384484,787.802858146886,806.880694550252
496.579180619871,519.777473094722,560.873595781438,438.506686240751
404.971862466952,494.839786064201,444.035233173436,394.437566831606
366.085538247028,465.480133185799,392.930725679636,360.998143852232
401.154939308042,565.493100702151,431.48325500042,406.49250885179
868.96511994106,697.10038033921,873.727025761328,856.632259498446
1322.77981626611,1111.97529804311,1306.85785292974,1329.91846815413
1947.8463848514,1363.56683894826,1947.17207744063,1921.60480632705
1797.89356450555,959.845813483914,1624.44447536452,1867.75174408869
972.031747288723,613.130468430886,884.091277636004,1048.62417361976
1003.77308022603,659.806025963729,899.813972770045,1105.75779795447
882.869360947847,584.674252387094,800.1135681631,874.377399626717
499.51900168255,563.252835697973,496.007690673782,568.458083709617
456.851051020413,519.313122507949,527.487202693565,428.541857568229
390.288091469582,548.912950839205,491.492895528498,393.840612109453
389.719524290082,519.244271594126,482.334974313492,375.054234495139
397.872792548088,510.986958274453,490.286549277928,373.174166210318
411.220256291098,574.61836213301,485.339598257562,404.12304292108
365.415159720778,615.232083786876,413.528205162407,369.644688405462
689.606264108764,372.646269018391,799.328521358453,543.347470391061
1078.13919024376,375.280859415623,1078.09144401295,800.29756901888
1623.12751681675,435.471247805392,1532.68031786727,1397.88727101223
