126.706387148439,126.164059313786,133.708151831975,121.063673277944
111.181936786208,118.960207359066,122.318818294504,108.566508200813
117.334769032587,124.492940146007,120.757694420966,117.889954005305
198.914722287823,139.500620521352,169.09679895528,194.619715914488
206.63945761556,180.147599249997,187.398606735635,202.288029339265
180.701461073494,219.349236397722,194.777588100159,193.609758449078
172.349899379856,195.672085805818,181.158447574357,182.999941866495
142.043330542352,164.58112024448,145.53517150274,160.794747795203
127.149634186512,146.792153016215,129.093195142752,138.706359268176
162.352305188442,164.942518606981,159.512579615084,165.990470222259
161.312533179924,160.19452411871,152.958851479822,170.025888701736
216.236114174733,190.822040466175,224.763793737625,192.50262087341
181.957062911049,173.16307312322,173.229271814284,185.336278066615
177.718995180649,175.561897254429,184.986202976493,170.3577955309
172.197201253533,193.764489098277,176.211262806766,179.50690901479
178.06946654675,154.142460894481,163.003567680964,170.877869527221
152.8559946559,184.499283229128,164.22758685997,160.837183895454
165.807410365577,173.88914130925,170.428291014458,167.513378508404
169.897936513813,163.889791688811,170.616941167204,164.756333793957
159.922023578612,185.52773513401,182.901424131021,158.918952024537
162.669193406892,161.088035981827,157.68606265926,165.81973625396
156.764572987938,171.302716942746,159.706320925229,163.710918954485
176.67184083418,173.380010749617,168.566009583088,181.858113007848
177.139467332171,194.948995856131,190.543671508976,179.629368222136
175.783527446564,196.845370935738,189.659131033735,179.059481924544
192.907211867844,203.060759954338,209.884420264442,185.353011502936
162.560246474712,196.140970301677,168.251049781382,175.924590545993
148.832702696117,171.067598098211,174.182602599604,145.458831058398
161.243221339466,174.986609137173,165.833427975642,165.65765247437
162.827858768371,142.26848317724,161.906346530424,151.561895228041
168.342856836839,159.52351443059,169.492110936571,163.736794167976
170.474483523273,193.308979149107,177.158941929203,178.594377399202
235.052892196422,197.877335380836,228.538924189267,210.220937625209
283.145284683262,223.331960159521,238.410934573577,273.548902729471
268.46076616578,292.059446694535,285.848682309376,271.692841399583
246.285107418078,317.268532297673,289.013437832228,254.620040800465
237.7284167489,261.223728690074,247.981671337819,244.962555445915
209.957429609275,261.940618605143,224.747875322422,228.672318694693
268.535049270392,283.354714463794,263.329944746615,284.460316949819
262.583392750303,270.234542714047,301.636208372524,240.342751717735
244.885187939315,250.293699126493,259.238294138443,237.9270389343
211.437726260689,242.19774787786,244.978151638781,202.722475568967
251.168941441935,202.167127867463,234.626536824667,233.182062093927
260.922384014685,282.679579783901,275.093639386485,261.107401627032
326.040323712114,284.418720463636,308.473865582156,308.554285398397
323.298604458679,304.828461124647,309.164153540855,323.322442572071
360.588787188113,339.503602710018,357.501250563932,346.6614269138
312.935953136802,336.389800526312,315.940238156812,327.370053845975
345.982552942466,326.15960289153,354.947807652833,324.959983124323
315.900689213926,369.980893088032,348.335929336481,323.815364633379
331.349958824554,351.651284642311,358.448699885453,319.957346450218
299.000545012411,310.921018529272,327.533886341289,271.644759909031
286.523950435656,309.628252748899,297.052946231232,294.265252902416
250.541529114065,324.955906274883,281.812556137463,263.418702104139
275.581049337314,293.459611213904,314.655066231947,261.258989595041
339.583579497789,295.392509887095,315.533211200946,326.082539329116
339.338830957307,352.293177639005,390.235640627347,308.27175909292
276.782365756488,381.689036061068,309.840978708461,307.983033151741
336.852875522165,305.286680408275,325.152829420639,323.64478572797
371.100433734836,314.428486350677,407.307062669578,308.292835793114
337.613704227658,373.127596755731,416.111183154979,302.037380059035
424.153871583648,406.833341901876,404.270224842741,431.634098570862
362.435893339955,378.744586413755,375.216416256522,364.266839279757
423.189822982432,406.605282522736,422.296402257512,412.210823159174
352.373622880677,419.116741941915,369.822434065716,384.739095961204
356.205130991704,426.452820919547,423.833586935009,353.751250013773
315.999436700382,381.166940261205,339.294749759323,344.442432902467
469.917359136481,310.238633843815,366.786421265392,414.686578737907
9680.24535019499,10021.7265679169,9869.41294497073,9832.87338693235
9950.30022851056,9994.67038740328,10155.3439005349,9698.2427541556
10928.5754074365,11039.999450287,11029.9701893649,10935.1290185901
11055.4662155905,11102.4337134431,11074.6179588061,11083.4002715432
152.244445286954,183.566319422171,158.571968964808,164.181909802445
194.470611164231,210.70743268327,193.370795726513,201.476583129339
287.376197237147,114.242280147225,258.24909733508,172.900312131348
109.092205181112,101.948083400971,108.952809104154,103.450379103684
124.245583003911,89.7208688186532,105.694440262564,98.4415742008937
122.102325895332,93.6916807840641,105.664694086475,106.898164494562
112.355390870857,86.4210526458171,95.2554873082372,101.317266951117
100.836200137859,88.3400605744587,97.4138043307983,95.2273091870166
110.301393290025,91.6074329867345,102.807053785284,102.041655060324
101.232139335203,98.8363745429577,98.5407320333922,101.251163743944
94.293055868741,94.2732215221566,94.5318142179127,93.6818813033196
88.2648895288685,97.1449103737217,92.1814185601096,90.3514672185595
82.4369472757393,95.8474340297393,88.598398221236,87.1073173543535
96.9581994357241,89.8731957082359,97.2170899279922,86.2659469477259
97.1895326625786,83.7529908059814,88.2956842111494,99.8652874456501
102.844092558062,115.985705262344,107.771878089924,99.8281845498698
93.2487020994383,167.112232962979,94.4933284782084,93.4356416868676
90.0770396673395,177.917711805246,91.4556264175774,90.3258107112168
409.103548237295,1121.27494476125,499.414091718355,366.399735834636
569.753450135902,1374.77212790218,590.089182444772,622.155643503534
412.342413732713,1824.207058001,453.516878715741,603.142649973642
772.931876279147,2044.58830784208,798.766056890522,934.154317597578
785.544131266585,1920.23675196769,662.082392265254,971.220592707374
4597.48287132948,1560.14714455776,4601.63340581386,4557.79135536696
5469.64171345983,1672.6858361579,5290.15021806752,5562.25703606709
742.572439251844,784.101301150522,677.948825445912,815.607552981097
531.4691410856,1418.57129152266,584.394445343432,549.469252797984
791.664135888396,1680.0580006419,1055.23099784404,597.347557666125
488.434945067522,1209.32448905613,444.623872311577,552.655511819961
602.921642198363,1350.40633148664,592.957077272305,629.911080321072
1919.36695549636,2279.7361602311,1916.50781374201,1924.30811100227
2159.84403278587,3023.06350687949,2155.31586091736,2165.97690543039
1576.63558561834,2847.55605260938,1525.94811995567,1648.05381358078
1371.95598317823,2162.7443324196,1438.48212338587,1430.50098670758
554.479045323982,1458.37669602375,544.517843978147,615.434472251094
507.583627039464,1225.43441305572,447.039208222904,582.326992733477
822.197526818949,1712.88054699337,1063.85907712841,645.033020079788
795.53756546998,1479.37126585384,859.46451129554,769.264255597978
2959.3792177707,1164.15328626117,2987.82185058239,2909.1876884122
725.396821923398,1772.38227758486,919.407595571732,612.430239396681
1923.81493955918,3196.50857522661,1464.25828193406,2408.79847764372
1014.66950408859,3154.78125681587,701.491042685123,1351.11088029526
1200.52686159981,2471.11180045722,1016.22374750285,1500.00389224082
1195.50854046107,2149.36837132179,1250.6517369807,1299.18789602128
523.169437541124,1316.92695524039,430.390242639909,632.435304013901
543.031014298953,1645.70318868761,556.345919821018,589.826230607955
926.740446294595,1779.11803599023,1224.37982435983,676.658123139043
448.068943590241,1275.04269302186,389.532278695825,526.156202244431
557.183704603324,1678.92864724168,476.917491194667,674.208089456026
3597.08893063038,1833.84956575285,3551.30398877265,3616.70751687859
3387.94471047191,3572.85075726678,3374.13562113354,3403.04259477622
1092.81916350684,3048.16903257956,886.442459769764,1337.91956341578
1386.12976092691,2258.41669956054,1388.36777384871,1562.83466600083
890.941841539058,1975.34621320194,778.389932461481,1070.77857506561
844.353675145346,1521.82626937011,804.013417745796,902.677411928149
1006.16290690735,1914.32471490619,1183.51309969262,888.873679638
685.955775251231,1458.13065368786,837.100156126966,617.701106316363
483.873304617649,1321.49212236892,417.134073549145,564.918970999942
645.184168387335,1789.76582431056,808.224724014364,564.440359539268
922.675660113039,2126.15651102882,1020.13777060453,938.80264746241
