809.12066127854,287.14193444571,604.475244445201,906.343596056682
394.849291906335,356.173157431094,383.022816273822,399.26535561116
658.737393272039,196.51045066361,670.24841725383,502.625898160133
1546.91520850914,105.559833226081,1535.73329259065,1475.47537726231
1753.81299519676,711.209524382568,1753.42635338677,1753.04322197845
327.908597876819,241.142439912222,330.040928751739,325.791502865718
725.714224453531,240.379197902957,729.912152758632,721.342505428944
326.755187133353,129.084743488032,328.532024739354,324.983372231232
1497.85742262458,561.854622024909,1497.80697261494,1497.89401532735
4851.98781130752,1483.19551729672,4860.68459290683,4833.82382987529
203.509852870835,424.169156247699,210.72284638857,217.303311584975
877.799975241244,118.685695211319,516.974368893262,955.694563589742
350.774626413854,392.056409922628,329.155034071517,383.522500149941
1110.20229262514,126.554702020401,963.436335870103,1137.92647508165
1760.44053721912,162.139838696877,1751.7395596586,1739.28964139634
414.920311995517,283.854994509143,420.679444172508,403.841084079826
789.804644557074,132.203265898498,812.492874873273,574.746928319049
291.276526369911,241.168407592821,298.530132643635,276.483252099844
945.121875179243,168.27825673626,730.686548467827,1012.10378592103
1614.72456017129,112.369108068431,1582.07209544935,1580.81794673813
1561.66932356172,785.785772171633,1538.74545936268,1552.96284908562
327.512636659119,502.086881737563,338.441235901697,343.370220266491
462.765045728045,180.590306341944,402.287528131457,405.045340252987
390.071124229373,356.562274342708,447.869151725952,342.834257121139
1368.07651885064,106.990027440037,1407.81257697006,1257.69191649705
4085.59458559098,736.944209907256,3933.81088410447,4227.20904089839
174.476207129057,246.243325634263,175.188989855042,173.785821415192
5758.86539717253,315.031636961343,5750.55171525816,5762.11858731118
311.831409503591,144.725828844017,313.337802166479,310.335776171669
1359.46459012244,213.059854518448,1359.8142435337,1359.07925727379
1803.46615065706,1825.69750545006,1803.45169817748,1803.48865329694
358.978051031532,526.854282521059,356.694896734835,372.177407163163
748.701047089819,177.159223036414,521.9784722065,867.254520159496
313.968790265412,437.820987665518,310.189728436026,342.152158192988
541.879881221952,233.68184381623,427.864841127482,629.156911760984
1571.24380841971,106.166932212217,1504.37074903512,1553.30403259776
1603.95345738125,410.859601269299,1613.14660602978,1572.03435348471
412.739385932465,194.765810882905,444.939273869808,351.94909957343
288.091342749855,143.880292707255,318.18786984339,220.893647239243
318.446399218323,324.754689063198,297.830579212047,345.366692972997
1452.38458763388,108.605029450701,1392.47850836099,1445.27883431221
5573.3641304497,775.029501418961,5486.23206470024,5637.55919623089
394.50535627394,563.780002471269,388.294207744697,424.588625642267
1650.25959216385,127.470913035012,928.845780176008,2010.68989137403
624.121931857995,433.795838684907,650.055761723734,570.744406141181
1317.22089487705,130.10224819588,1378.71552975837,1121.40299027881
2366.1995299779,175.069870715208,2336.92315278326,2354.40074929289
306.744988385683,323.499484397919,308.431427215261,305.084041685776
2162.27690158209,294.002926538584,2172.39388514994,2151.74888704158
289.413595560405,234.511571911166,289.532676184634,289.292932924688
972.179497731167,214.130748386758,972.757582461377,971.577109678443
1603.58374719113,1728.61875314378,1603.59714078697,1603.57577744699
1370.35099799907,660.855677354734,1335.22501508687,1381.96480788512
307.512325910734,298.859469613949,284.334366520626,336.727849258883
282.139814353724,136.37299371159,218.566864735197,315.765067985789
341.750189617753,281.733379580537,305.033576074736,378.893721388776
1423.0562151341,102.288250644017,1366.00557913569,1407.09371279492
4529.18464136259,780.690747805084,4430.74783791484,4609.97710956553
250.602881421376,236.691637582526,266.047420816025,235.609722783227
746.585942546207,111.628193847916,799.867797340304,462.552457909499
296.11704135024,381.036860119898,290.419358583778,312.038548398712
1125.57591545217,129.676032661135,996.696004947173,1127.15332626849
1748.0622459946,201.460168464692,1727.76756207034,1734.32135277991
310.726302557449,662.320826261043,334.203521758886,320.389863333653
933.505157987811,230.148917488753,640.030515720534,1090.8734879334
414.322814912983,418.871715390221,420.181564112986,409.238501103227
830.009804833682,167.034327537547,837.47312354745,631.585351427843
1584.03818867495,108.155428894585,1576.07890892201,1521.06098214284
1050.41650789567,682.617555892562,1052.55532787531,1048.0547327401
488.49274894826,244.646289139771,491.118012246056,485.846093154133
401.668473712752,213.991639524037,404.078704859436,399.246900962373
364.684065805868,115.095281360632,366.79915195309,362.571572528402
1517.36747045268,789.5306938722,1517.28501349931,1517.43689228429
4688.24763703707,961.020471241743,4662.9858544052,4675.69493813443
206.095178336803,399.036487113609,213.159122997643,220.268406404769
749.774582532782,111.825608257241,439.210387153877,796.78922812636
346.257374058887,374.868739361778,320.098813437484,384.151120027495
1209.21518067899,121.495630111504,1090.48426734631,1214.68794237274
1998.86706017288,237.788725399469,1978.35390176584,1993.50320528104
317.021125378136,268.179511737795,323.199731186995,308.454075540363
851.099392023698,125.266052848324,885.383821536657,582.933984888503
274.707299336353,294.180414165241,282.229973812447,269.714126433842
746.786099437672,147.591798346681,580.921850033774,799.724484298451
1589.96649248929,113.955439584356,1560.82036908586,1565.91104368448
974.579945066204,776.145979425613,965.706740681186,973.877384633773
418.925079108249,448.962023284509,415.470424511114,428.207822792547
400.55870497256,242.270666362478,375.729154800101,372.051186468547
383.096405192851,309.506673030571,446.809082287321,326.749251512141
1436.37537515592,105.263773220709,1466.53089146154,1343.46217743868
3841.48056969563,691.273199756268,3747.04859043281,3926.2434862211
183.20950816447,256.207225797059,183.955881846535,182.484234904343
4126.56023576836,300.320620216274,4128.61717256788,4121.01601884095
307.49561866239,136.062373360078,308.327948149935,306.661425060664
1385.91063259438,234.742155773444,1386.12827512857,1385.66599083837
2103.34629962788,1866.46290919827,2103.36669217262,2103.14734203521
274.984227804986,495.982597828155,276.702315986485,288.669966294817
888.496742220094,152.774181886183,569.095805819389,1057.36730592846
319.522817052057,533.001867553334,323.287211784936,349.650581523387
714.953249102851,193.235874372423,564.852978863677,798.634471857336
1601.51230464885,106.352275292286,1542.63246475937,1576.93120814377
983.326345652335,394.003078849857,999.53718202455,953.34475289964
515.007606233965,180.834576476704,558.500907353116,414.408857299185
254.667828435391,164.641287762337,277.057215634165,213.235449753355
348.943931617598,276.115971964402,309.478196302488,381.089435791
1482.48006711581,108.025465724389,1438.44382194758,1475.63558769221
3933.99099352937,785.046604318558,3820.80317518403,3976.02558428495
231.329697039087,511.918815356494,241.836487122569,263.76851838319
685.283324845229,119.633027324442,382.660676327321,832.699016841866
414.839292821323,413.268973922649,450.413783919021,384.383610825427
1208.46913317615,122.944299203722,1254.80211417058,1054.28694593345
2018.5111132298,257.505683445771,1972.2059818857,2033.26012995445
231.1866055606,716.848704302077,232.19748939676,230.305998156595
3436.34248818188,329.644227002364,3450.5444774872,3421.02617640275
289.618870773285,173.59740237022,289.517178538294,289.716981324317
1165.4871676251,185.813082901275,1165.33602814931,1165.59560917344
1637.28139653215,1802.38892727012,1637.25827901597,1637.31743877414
843.877618407128,636.111449620426,824.043458420763,855.948926163959
380.631602598606,267.931039435134,332.336845686002,421.856052241872
280.625836969304,157.092327356919,230.954248368583,307.372298671248
359.173098267553,245.072831643117,312.34567172508,395.969025251782
1462.94979917507,100.997963135063,1412.7094791507,1448.25249148227
3970.43500765203,540.382277537327,3926.11633060878,3987.00492982355
269.694224777255,219.043228323292,286.431358805592,249.909624642155
584.133616259935,111.882170693921,618.136131908532,373.567424804326
302.052477866805,364.495377659858,293.4497217726,320.409519287355
1220.53123958819,127.27694198923,1111.30676826913,1214.80776493617
2137.85798953509,300.41168480786,2098.55816027533,2147.84478368286
255.552150072766,639.492683373615,279.901964738025,269.046907028623
1036.94418846374,189.135940346591,653.847965063265,1282.2339919155
423.525558963495,454.538321308603,440.130866684879,412.794691163176
987.228251505001,146.490284740825,996.68136339563,771.765985973877
1608.66321757742,113.135191838066,1598.25395412895,1555.72866522537
661.411337765672,448.167198474379,663.868879943682,658.883907731408
759.245898638425,283.841671615639,762.892406954588,755.528718214141
316.119937635459,214.724658770675,316.959490018882,315.272929200471
462.719867458005,140.308394505565,464.026079072385,461.405868467185
1556.09741701554,1186.28686759796,1556.03975454604,1556.14787423173
3663.88477790151,789.985352603196,3620.37484629113,3657.61609156617
224.647833158058,357.185812826447,225.457838373005,242.682237589817
591.503846938783,110.60794631318,353.794407690047,615.806846205583
342.145466865714,358.826186191842,315.223288753925,379.703794469695
1288.74202682989,118.797740686807,1190.35941714343,1289.88724008785
2725.55992122696,387.546156618203,2683.39913501831,2740.36099237943
266.967316404027,253.781727730938,275.900322496566,257.492696519038
878.86281349803,118.646081540388,928.494376885084,566.920619931804
278.575469753309,351.493815649953,284.829511441394,280.292202783671
923.564607205224,134.069560571794,739.105053957231,968.942711935149
1632.84895320223,123.699751363026,1608.8950928082,1610.87519212423
608.656210940915,765.738759314241,614.416995229965,611.822031940804
546.000491277685,395.55194462388,518.829480737096,541.349546765252
403.746221816306,325.808324824833,401.783112115882,385.113871294469
397.848589767318,263.955969631548,469.84859489055,326.31006168875
1493.74032379909,106.520268736788,1512.93239088084,1420.10227860719
3081.67063064836,653.456246699979,3044.66840848974,3113.17822688957
218.918891803907,250.398301378121,219.769471064276,218.083579983853
2214.82365781659,288.969944946937,2217.48754782565,2210.89004410611
313.809423156896,149.923635114745,313.756002310285,313.858010663906
1413.30009127592,357.133199412404,1413.25926427429,1413.32404012375
3033.90889937358,1942.06187896695,3032.43528724008,3033.86428553716
230.106959559791,467.681356596411,234.619968937429,244.91567121185
913.86759174043,134.204357932016,548.6333069166,1122.41243602575
325.672940753152,569.256432103473,326.053016164186,361.909878962914
898.975604272729,162.409178660218,729.966102448455,974.13444822241
1639.2789427701,111.136616828486,1585.98922310914,1614.42239193531
637.298932008106,363.555417017586,650.715061344076,616.186443923972
628.533781758432,167.613080423928,684.508745013203,476.357346727624
253.677097145772,200.69227082124,275.381100647401,224.632864046813
422.519342072063,234.923830164908,354.149284160785,456.677016596131
1527.21472689935,109.508672676944,1496.03924069265,1519.04742104634
2646.18912387231,634.824103951926,2585.64830034823,2642.88718046459
233.235033407013,374.972906537118,246.583134963396,238.078157437928
498.952106930101,111.031961973342,355.596902669996,415.145827255074
433.989829126001,295.148400428614,457.757183701844,386.881341694087
1309.18093460793,100.086711061331,1233.22456846729,1219.97780380549
1537.58110108619,551.079068122299,1362.67176373785,1625.0868250767
257.023833413505,581.97409454067,271.332513605828,251.124482273578
4418.37144977561,427.285138283825,4365.38678927933,4465.6541408179
404.246104567183,701.552296879856,406.744287380287,422.53855160469
1175.32804071021,589.925837043767,1159.81199246664,1165.60831695779
1677.86447341763,734.383325750832,1676.14916046746,1678.37862897681
554.638429220581,631.058942813996,536.394662417173,588.533351959808
480.472173654043,157.966984544538,425.782639213305,437.010421858391
390.486693148561,176.130896325336,341.842013991899,381.17331823579
523.073594937623,349.580907298632,443.342565729454,569.626708087214
1485.47900451988,108.16327639356,1448.7501374951,1455.09043186543
921.137410381043,618.576998538392,909.695264692215,879.69539408875
334.916138312886,268.624992073599,354.980198975194,307.383894652174
393.826260681426,111.124159102823,513.631076667927,245.956609019121
386.621295671053,393.57139661635,377.712051892106,397.583476486208
1291.35405850358,137.965349339331,1219.22438243093,1219.40169151227
1494.09709245265,303.746495371776,1480.50239589676,1502.3706759978
314.342700492653,554.491414634597,317.543537603504,324.859090586447
1107.47171888008,145.107206635041,1115.06080311772,952.808375614921
489.431442051104,359.85081631928,512.899065309033,451.673199905634
915.943485590215,105.609136762704,893.550756224128,782.995792933984
1270.83848757265,773.832930926177,1349.19351493195,1134.88164464067
836.416194178108,2665.28834667907,850.416776820999,997.083604749871
837.704735534618,727.506950487808,828.310139643448,824.005933341405
404.762732605449,874.990810108193,413.988542361872,421.285644564306
761.436636053408,1105.5092636565,800.588219905095,754.984320232461
1474.05225373827,1222.05540183439,1473.58711085718,1474.49650055454
851.69246835999,479.064541124435,846.62801804498,855.30480017753
312.134154078195,217.3386280781,313.028987771624,298.774730598548
799.046964706787,113.291106800329,713.558465032705,760.066299732353
390.59851568189,339.084425704911,353.962195221403,432.335074027124
1278.03671434618,183.257910817523,1178.6584116405,1259.04374500412
1162.20637066233,812.783054199498,1196.94080164979,1050.56562126192
471.17162997571,810.271927637413,489.679005836062,486.745209881111
740.686377214867,366.258845233582,895.776143690049,538.938898770136
371.580513606557,446.527723046743,367.254522741651,389.619480517775
1030.61779230141,155.590830613248,923.592207372227,982.507622187625
1323.32306823425,134.559341259694,1316.7543924515,1325.19568970396
517.646499142785,536.592784881101,514.769388910042,521.627576737537
599.68915689446,183.163568062859,517.015841034998,578.501353403593
680.844084607166,197.145735008526,641.45534135493,645.883651765469
572.752072844965,155.136038708212,565.066402608409,490.464993010914
1438.36097244774,245.012061314414,1428.91333287996,1377.2965858802
1814.42155465131,1910.47600831461,1873.7994181713,1786.89709993863
422.092190781077,933.772804252058,431.625078070186,463.196435340437
820.986403419292,757.040371834173,804.965342868678,822.151996756603
553.121555980345,984.261860244104,580.789030280273,587.381721460817
1400.15499633542,866.963777858902,1399.55383952185,1400.38560632525
1181.18418442128,1506.4087211902,1180.29412940219,1182.10853447155
262.42587068806,291.456459906585,267.640842765374,258.935912810581
627.917998375234,142.282024014754,533.80770716206,551.954034480143
388.878102490751,267.732491170988,356.253020693601,411.984888987386
1113.95812227032,121.873070970848,1007.72010110697,1105.89377918437
911.255031743995,811.439347121587,921.90307833187,896.30559804114
650.333085598047,787.178512421565,653.964617294078,671.049885291872
726.649740297503,472.264783563988,787.073851326502,617.354557651405
419.240098616283,446.246048580083,420.35343495048,423.775345442704
595.320987059111,351.993471192413,568.282563305874,578.295590554093
1068.7970110613,683.471941976651,1042.86251916829,1072.28199915961
748.216833508282,824.414344060494,686.723479081126,822.369068448759
425.773472598346,657.826166786879,441.573660434759,450.0013590313
659.81317498274,377.418589369677,628.413049534861,629.775478980422
547.085845021851,480.676936141441,593.690818417209,492.862213829192
1112.36963858829,376.64045643282,1092.60045887745,1066.41331987696
1243.24072441711,1221.38987559465,1226.30708489896,1258.3082858878
272.950111806745,679.879387328951,266.309776286074,286.977592464629
582.372620350641,519.492681146382,563.320451233135,600.180820952569
425.926501221953,747.632826035086,419.05649178871,442.674735360336
1083.4898551417,908.605492461599,1082.57097927842,1078.56279823201
996.181734760619,833.418186653131,1001.7352011986,986.470137731735
611.875625018384,701.467531550846,586.496616537463,643.336392193107
737.364904759512,389.188698524354,665.074576527614,713.139656574475
575.225258783713,390.127812902662,536.485620111893,587.057810207424
627.517360409544,355.815228769985,520.363576209833,694.746997666327
1287.49791689183,245.238956913158,1292.3191441558,1208.36713638847
1280.52831546615,1087.66246566781,1274.40053669701,1274.55197904066
488.19518514533,496.635984562263,517.559651141914,463.958235762972
633.430656546989,255.375744579978,688.730772087997,507.83530226081
438.126846706568,481.891649998665,433.439730378412,452.661218179591
1079.86382770497,389.586860508003,1048.81849421772,1054.89371531891
1086.35077662542,1056.32340018598,1100.02566154508,1068.10991293457
424.254088933271,656.995011643961,457.986974324744,416.115173494294
