2863.96354242941,2525.10836864186,2434.09608567957,3332.79520064239
3503.86676784408,3089.36655454455,2936.84106827884,4903.02783716127
210.816080180547,2057.89692826171,309.378729226883,175.709252714479
166.095781406748,440.526757738956,178.981972764453,163.969677606473
233.797564982329,460.941009931557,279.99128106331,234.113571090995
354.891963672433,365.665351986282,363.401354784799,343.365280577706
344.966474301163,383.364546354268,352.502864371028,346.34730250175
377.483646262724,402.636229549057,379.232358928211,390.280896139019
433.320819570562,408.43458205376,432.576162277105,427.524556966673
473.314906468033,461.645323644446,457.027813827328,491.762803277324
504.518970307763,469.8405670478,461.362114726384,555.746866786688
322.771317120041,414.821045728096,350.010351246719,331.778628693836
288.749263701923,359.421595897118,310.338291094574,287.111278432028
299.499468811044,345.357772450593,298.048553264779,344.87045110631
336.911907729696,334.54230502901,310.411383076838,367.792399049826
296.438361400944,296.871673964035,284.074950955522,307.612625267646
324.486296988012,262.383521108959,334.65999480127,294.352592452819
317.627490777273,298.697216536747,320.400073360541,298.19643062688
299.19189178611,384.039480724525,347.034994183296,303.401776693601
310.225092297576,332.347395012494,331.065210838772,282.661872646975
299.755021692688,312.142949614477,313.488835590457,284.740637942166
199.724541965365,355.694261459306,227.782802461458,199.394383364813
224.09872938409,309.938106493263,235.056983765507,237.401920823353
349.280231481116,304.611054203228,326.988336010931,358.097426271512
376.128553296953,369.748410998193,358.443465119516,403.413074636318
436.691308166152,507.281549446223,442.805857500907,446.392985971286
417.958699227773,375.697142353779,393.367764049938,432.261978520387
514.274096858112,381.910783958809,463.065084371388,547.34235439354
372.479860239154,400.390000245752,350.173334449696,399.638767847857
356.875208015196,371.678559681906,326.251280126207,398.158770939382
340.387393250672,384.129372275468,324.490648387902,403.871832280958
354.592756151285,361.000912554745,346.709852816355,366.417487022555
310.961650849094,361.894530755087,362.710767893812,262.884657920539
385.140258141294,354.559449814709,408.47020199276,337.444771438221
417.227953993985,448.112975524368,476.908776669261,374.440415980233
414.883822411081,480.744822610274,403.350100850249,465.070728355
394.008292385389,483.194916198261,369.032516708861,504.192782984115
451.590934441358,616.555958548437,441.731360023369,611.746923603249
267.058763503602,616.889817971779,330.11438521631,300.824461613467
266.28184729766,666.491016663042,364.47855147431,320.779335617814
301.369245420812,613.871115015892,394.175995015731,310.283608035864
457.996754607639,521.287251738484,491.069761029034,432.260501008543
387.453493193151,627.82329142065,452.500727875002,425.131324514849
378.620724118677,669.368594502334,407.912919724777,458.560128962321
399.392542626018,520.389777679738,420.367983288138,447.263325028956
353.289500675899,433.777593061873,357.907588557762,388.789152902447
308.918710225929,415.9490297734,334.151177746708,300.308165942114
360.557406067847,403.674580705876,377.397480805961,349.418564381201
344.055224774006,461.254499094839,363.263719982394,345.183245180461
346.927217374011,399.871727199102,350.480093870666,363.010278897533
338.250032715615,360.031476448407,343.005838649812,342.432833665586
364.822593672594,373.928007181667,380.087015806026,354.212497416945
311.398908258715,374.561511048951,317.078166401722,337.686810466727
348.819925453361,414.323456125791,347.901136039114,397.448975291095
354.429285598725,469.959217800628,381.696292195525,385.338712977262
309.139734688116,397.271068028385,344.560330539986,293.991675056812
264.154006739306,448.441896098981,327.858379530593,252.331883909734
285.084817664269,509.508241337501,339.958271347414,332.040452353698
360.991708246221,553.68369127575,422.753895681325,387.400151869117
428.566057026541,560.377997000471,454.92450475149,467.863904714763
420.316789657854,717.035100408298,487.290473131995,451.648940151455
430.229471360879,493.188306787265,454.341127030327,441.745770191437
564.921760016011,500.95831993287,484.437274452562,624.225776515687
389.226480551036,493.426329158678,379.743950740968,446.505505771474
346.251728817466,475.090580180232,356.137990576105,379.541204133135
382.383014520841,549.56754856315,427.511715034033,415.217342855264
363.79199618788,488.610819355915,416.222282597635,369.225165785065
321.834306470956,493.21709845438,395.922818781488,346.134888036255
419.743692335088,479.578144508578,469.988440343758,393.775391550928
452.482634688394,514.507154467654,520.765939952125,402.662084280758
379.275323825074,586.380293462297,446.891657219941,384.543699393881
