2842.4986628277,4501.89284404853,4077.74492628832,3196.08587321508
853.415390865078,792.982004665382,815.306379509809,855.09165017883
575.020759621044,537.597428929223,564.90017462758,552.321091841638
481.660931637442,454.43795869346,453.978595653097,511.276809849456
471.13720181801,444.18012114768,459.182121274359,463.746664845544
401.556933751582,540.594135708551,567.869325628098,331.944960210352
331.92913064773,425.48775747171,453.731811852082,280.029110312268
322.243301788293,448.502299815794,454.350988759383,291.151177955362
435.492229395905,532.730201975188,566.697342957895,374.460001165596
506.80665099423,587.717339076418,539.791820558947,511.505636310166
590.206321490012,534.765546704586,524.191771079367,663.615509468074
629.266095646913,542.586960973474,587.553240273009,623.731345745637
545.428415821718,602.745878874117,549.893455430841,572.416556469055
518.308191866382,742.649679311291,564.575185623718,544.3247308859
553.489204068512,697.250572052611,554.806649149135,620.686269576124
553.287885824012,560.914231477159,485.44817143149,662.060352562832
600.273831632435,609.281842692364,536.493811028409,718.918772311945
613.850390180769,520.302495407365,519.838633883325,649.574902811103
561.105499761123,501.471080837568,557.658828698203,516.257914642795
466.707680840114,426.128532341851,398.70383709822,537.707771123252
467.582922361186,507.631999185563,474.818724778537,486.797152627517
512.399371308567,496.550794885584,598.537603842517,422.904227246121
605.372128571902,584.396028843074,609.973551856977,582.986018555022
577.649832729517,442.134522623262,540.079158700949,494.951558207543
482.111986530393,434.819769302609,395.589560370484,657.169260293533
479.638942116819,505.745146876394,459.033930703753,539.00590214346
462.172467725192,477.818630247238,549.656805011162,410.542707925949
563.445462670829,450.013871591844,604.366874069208,438.37343976445
472.817708283838,358.198692136597,407.743458373862,441.591511417535
387.671363541142,525.108977139569,422.945719550501,427.317423479046
297.854596989266,480.009156620071,341.773290390826,344.291632360373
438.385846671948,556.862056506516,541.193894309048,404.42002251709
437.750292734819,641.960847314152,507.206104064686,486.871236866414
321.581282032399,516.115596777549,426.789458910574,298.292190044422
416.50275209978,373.101470932558,436.388999905569,335.409535899044
348.352350506349,365.100131087352,337.182968130379,395.78017401634
368.270844899699,407.66588740615,380.053773630227,381.757811043396
253.997449740608,453.740966897089,269.94388835949,321.476554418373
282.0878290091,562.837711406648,296.839797704691,342.984272869096
362.019475214348,448.515153814276,335.617797065597,439.720047246348
455.271479141828,369.556139850174,363.291852409986,505.538119470931
486.442109606011,370.503581822936,474.191813514327,424.729016534472
486.279131323598,382.423472102941,596.51354171056,371.247648981714
489.590911381118,484.423055283678,510.570511377343,467.304819269029
596.179989931098,471.292571808906,548.413701834909,552.707445096359
552.534250784398,528.232084996317,612.291519957567,504.70436088813
567.649320147576,654.243002559089,603.410635250388,590.748643364222
554.103053194432,657.277136585922,536.687572378863,638.360936361671
648.007659440696,727.891199214105,624.723536793518,716.82002591629
719.129336716829,786.627708874395,724.903982903958,751.241914225196
800.64312447281,631.754746708929,838.225500559837,649.212715692371
709.498116459063,843.97159023164,815.025168008581,676.304298945477
678.134778059205,942.572492519807,665.030609209049,818.972103296161
864.056034079131,769.631531690072,812.561950021996,870.328641974801
624.338262746403,738.74591144587,695.06749441228,620.90709273916
732.340496193637,643.736805967127,785.016304037054,620.578268549734
680.47781358234,741.090890097237,819.152693577473,588.519509605038
663.942374489579,735.770327898011,721.369527291641,635.812775407933
614.662020110643,840.307704425343,721.538714513589,605.724616731411
582.712175467767,651.55349510007,675.787972055108,537.849823872888
528.350831693646,729.169112242196,642.470508514121,514.144922134826
630.506317567742,594.593173567232,736.978690859571,510.683864932979
683.105039669889,677.229463440672,790.387550312536,577.681745774636
569.661964322084,704.699136218235,579.487885337001,643.72440118633
502.235974811626,690.185839980529,483.791388104446,609.208574021842
483.694480086226,533.146905728464,495.455730867615,505.252167949204
403.157890278103,612.831682032027,415.198388716519,472.568367853845
473.686517990629,718.208341691441,500.871594989824,568.6494980703
370.55660241634,583.381555900776,398.005001470784,445.2317592362
284.932026728132,556.020023480588,381.61872555464,334.922095220303
263.804667634234,576.056220388901,340.875457790469,330.003670692312
456.827592056919,648.572212620322,408.173241363456,550.296671644083
609.688466322791,637.793966542123,709.971565566623,595.125144946978
576.309310860341,633.016155178522,599.348649499547,588.060580533939
506.908592583067,683.175362322267,488.697352658014,563.929162860355
496.040363894246,631.203649812226,460.872862735817,564.515742484569
504.880421930931,728.236975459179,542.293195130827,556.511224470431
544.631625987371,699.640771484419,525.902144546674,597.155266966371
613.22011169532,744.952886097171,524.63081919068,677.601587331603
562.866438506462,643.135002401529,615.943014336392,568.962822687097
492.474440818437,722.210821921997,593.156304564644,506.991786773311
588.299221039061,736.018319990522,691.245164714236,597.731198678111
582.302597611078,739.07166004063,759.798068620162,569.066252742169
695.173925420709,794.582754812851,675.418504774775,765.18172570579
900.959954780569,823.32061910272,808.52811244974,902.756077753106
845.223323641733,852.147933970487,697.928782669669,963.161570378171
868.414493216269,977.709696575344,765.482516483906,994.228362892787
789.511381852698,839.466440121348,715.63600868408,876.849754665337
875.441452080702,829.429152955211,760.560664913598,930.753360482697
823.887911803806,729.765802943362,755.128239452165,807.994623287336
750.974245587772,660.832574560686,621.733854784088,786.545007006398
758.819475032414,647.460821181297,544.58246702195,809.368898411193
619.299614144154,593.610339586334,557.80284785392,650.853372274562
716.381001290073,730.26347007403,776.908627749392,693.801534535768
698.579345199415,642.835596373265,583.517411636554,753.137171339153
633.885315020517,624.351672749904,524.458827021227,698.399998879126
670.445983906173,802.872552399673,588.153716388343,794.562398099344
724.815586746774,748.101558533448,801.588892181372,701.817288836945
814.94373273188,732.898700471958,822.358999884545,749.42018728783
786.385694015337,817.645982603464,921.492856211201,698.064516635254
817.984664271194,853.057949130074,876.543198515985,772.445052843528
961.582306895686,748.191026279675,954.357319667191,798.58769838496
958.720138255902,952.678262765197,919.496932999225,977.672424215081
885.054616566357,1018.1378536073,728.203452416512,1086.87692218452
905.594066048176,1024.93332185373,761.45260433636,1079.66264135174
