413.440494292376,842.026434750118,411.63626704843,422.326113190169
413.671215832659,799.781852596508,414.007286694518,418.026602964996
499.202234862931,806.56742247635,487.581248407569,516.600228279422
511.283475697477,1056.22913960543,506.875221261931,529.908537612832
233.951061880558,1031.06230077103,231.381582439587,245.947806711015
265.877508227264,964.686707080474,264.618452385261,273.23053518026
441.914652700571,1307.37346994172,437.502898806798,462.366055251928
661.078176532926,1673.85255336691,726.905789069333,694.042255570196
728.11790811844,968.703586223328,755.736760834939,725.761590513644
174.863412590896,794.793265793312,153.485419602589,208.079073047983
296.240923950256,796.975103846013,226.32471878459,376.786632954871
757.661394761443,766.136422737887,848.99070682097,725.495681171002
1338.80821471136,836.899532413771,1787.94493095156,1106.56132997791
1472.41401537911,745.288304502835,1809.59301330436,1219.02778459653
2081.49354638122,796.920476106008,2674.25047519305,1605.24477921828
2765.45772845557,947.155049230797,3180.29200061456,2207.94392935168
2985.45792046916,828.970736004002,3356.9689540961,2429.62758748531
3369.41813789287,938.034676419129,3455.37793399343,2960.75629067189
3401.89880779268,1188.98346357524,3373.13028194293,3027.45562217805
2387.54442467273,943.364314618541,2636.07961148698,1947.01635120478
714.877155354672,929.545968177813,786.565615822895,724.288655960906
2800.99268341969,881.393124011874,3346.9955954428,2199.02526498101
4925.0095930309,1117.16170109236,5027.4895761969,4697.87498129045
4990.52892934993,1047.99709156616,5044.01828022598,4826.6352498359
5091.44043800317,1215.41416288645,5100.07731048867,5001.26432344886
5135.94178644154,1493.31268202725,5119.32824678233,5064.09108524864
5279.00284531518,1698.87102586783,5260.10072186623,5261.53613928563
5327.18050649274,4266.85417008803,5321.32597909803,5330.62300662137
5335.16680450168,5365.34863445528,5335.99988419355,5334.30473811607
5324.28761713292,5190.33225682345,5315.89184073715,5333.27621293935
6657.95268775526,7958.31835322045,6891.43235860729,7265.62295748326
1552.18296975854,2119.81090894672,1554.54980518117,1550.64789227266
3880.58449758313,1341.68404119473,3873.61746174102,3887.2659843009
2713.82657613136,1234.33644742404,2701.45489623149,2725.86463781706
2040.01695158773,2025.04962281645,2038.86243836253,2041.26847793374
2162.93099867699,2159.70697056679,2161.52532821368,2164.50470564868
1717.1664470803,1800.62671376734,1718.94590749589,1715.40027609568
2855.96834532182,2784.73903194381,2850.96733682694,2861.08395592328
3034.67389896051,3074.401850473,3035.02994136392,3034.36168974224
1370.34284434301,1340.11552356548,1368.16418739432,1372.77361122409
1395.70924052526,1345.82958156134,1391.19952651135,1400.75184231821
2294.77647594333,1201.21017614468,2266.42798178639,2323.38865226039
2619.58719340877,2927.74468535988,2626.37849300141,2612.79521356001
2275.98831161235,2647.89251449078,2281.90711122475,2270.48054662772
1900.17485028604,1803.22212640982,1891.91913760407,1909.09909701617
2465.33254476475,8887.6233842752,2466.57752055633,2465.13783561751
2202.86593670462,7710.41853439582,2203.72804027486,2205.13438546771
2172.34373355352,2692.99894668329,2159.06002814405,2186.63000047796
1954.9682600693,1694.23466941927,1947.27326292228,1962.81894915424
2375.43545863835,2511.9655482986,2379.9898000084,2370.76222511923
2121.90216977712,2191.98593837958,2121.75339769713,2122.18442626565
2138.73410891479,2013.75309266342,2132.04028719694,2145.84720093685
2587.14649680632,2685.37385606506,2591.5601512915,2582.51750516618
2606.25605754927,2870.25358571294,2610.44210674203,2602.16775865654
2409.48376355436,9741.97420830028,2410.26548320179,2409.60176441296
2342.41315974771,8563.19903384371,2342.85791844801,2343.07173811709
2394.213652759,8830.11751548436,2394.28404157405,2395.0328888718
2576.56154121489,11326.4458219366,2577.01552708601,2577.93050091279
2448.66805362296,5606.77345545737,2444.5174333054,2453.95603195796
1156.85954290482,1140.9020082202,1148.0732768103,1166.60236199069
1053.97269560622,1032.97472008912,1051.22075987054,1057.03894731761
1068.9127614265,1035.89070211534,1065.84725616998,1072.30302495702
2466.99812980748,8637.48042781226,2467.02085199409,2467.65666355751
2422.020411602,4608.42017495067,2421.9140630318,2423.74732860344
1970.79976672645,1949.48135813244,1967.71887616633,1974.19321027096
1720.04174731736,1720.38557687331,1717.45881239216,1722.89240088957
2654.02359419274,2798.59220042761,2661.0723592768,2646.54355763429
2007.71010373635,2046.48089112411,2002.58646750607,2013.52257668765
2239.17119942623,2346.73731328982,2242.82607525191,2235.38502155736
1953.87804609428,2054.35287166716,1942.9291441375,1965.23498486997
2413.73375619192,6626.09904914522,2412.79015866349,2415.44455313061
2200.28400739745,4939.8047431245,2192.24664201611,2209.53038250166
1864.99570213918,2045.13433917078,1869.57087201253,1860.35236225884
2430.76599699383,2638.59326727522,2438.57885507829,2422.63439593773
2997.58279749305,2561.62196152199,2987.33156070254,3007.86619300376
2890.90123986421,2342.46265028381,2877.89515984377,2903.92576981193
2928.60478237757,2619.00022479159,2914.18960761393,2943.72149789605
2012.02160958885,1904.56521083248,2007.47787929688,2016.77139082322
2230.00201410478,2332.02613340352,2235.27795391904,2224.41874130009
1807.60839876978,1916.84379424666,1811.36991695934,1803.77522050715
1630.46596883503,1360.24082131693,1619.66978619606,1641.46642135737
