NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1297.2134389547,2056.45348299535,1440.19369011148,1843.55358074759
734.148383224214,1270.35314762881,910.996145368852,678.707368033212
733.99906362126,1203.95236488563,890.114668311285,681.258495014806
687.610545758964,1148.12307211162,820.581260682482,617.215772838441
784.895552581056,1143.98907518695,923.570243257387,731.131838920254
835.078436838686,1136.90779362251,981.962020775904,699.234362054638
817.153980733164,1240.13768131892,968.055702803906,794.284370786186
804.584403695713,1280.81138402219,1014.65469865529,761.484556717913
890.544781459431,1635.72535094678,1300.82107644299,828.3998052072
854.672678279478,1408.76819256872,1065.64724024838,768.336552822938
10399.4943401314,10463.592267699,10322.151954305,10534.4132056887
11131.6631366362,11847.9389420305,11534.1878265379,11538.5348352306
11379.5465984274,11717.0252038892,11301.8719032898,11759.0761516454
11611.6129365293,12214.7101811864,11121.9701546366,12220.1466543745
12010.6227334703,12010.2758359219,10866.8035171396,12225.6491910583
12005.5839732773,11896.8641522946,11642.4857706133,12018.9232068257
7058.94903010854,12099.854611085,7429.70544780833,12659.8266765926
10775.3105955565,11085.5649032172,10802.5802709983,11067.4932799246
11577.0365577147,11407.6125876765,11658.6314479312,11188.3521974287
11768.8444254982,11762.9810149076,11958.8343277587,11194.0012213293
11575.4734750958,11703.5067130723,11860.6983063088,10245.2343694334
11416.6939792649,11456.7617628588,11518.9069484197,10994.6105255151
9750.06946349135,10486.911090675,9803.48534242285,10999.0606725649
4788.33680098183,11499.6905507147,3256.62343224804,13359.4959085729
4830.43365394873,12742.7318351085,5390.0779724453,14043.9803820064
11556.8405184616,12061.8880077037,11274.0404323824,12370.0487506774
11581.6638236533,12178.5818737268,11643.6926358344,12257.6278892768
10711.3794423334,10900.1874051021,10722.3391682962,10907.896829234
10975.385520156,11444.1204542304,10248.8488936333,12151.5916214685
11407.5864111519,11334.5879344818,10915.8372669079,12013.7693581798
10926.8653135754,11401.9539456887,10098.7099462598,12238.5967651263
8299.52543440746,12878.8833700644,2405.24809981912,13171.2373427509
8469.03361894217,11357.5108432994,1443.67861964989,13143.9586021663
12139.2392293794,11724.5883711354,10263.5128274158,13033.7889568749
12673.4402088979,11332.0629530396,11612.5520325284,12426.0355301416
12494.9796855764,11330.4810843686,11469.4030522088,12174.574840608
12431.6203811202,11276.1134884798,11289.6493892793,12084.6668177973
12202.0287824823,11020.181986466,11356.7814559128,11613.3132148789
11992.6893809603,10929.1470309034,11441.1715763685,11553.2698259426
11692.8766992686,10622.4280010973,10295.9992440319,12322.7099585191
11009.3860241429,10716.3908504753,5013.54343842849,13378.0817512564
5272.84561879235,6602.69723574164,2696.83372688946,9229.86122618236
10528.9148856856,11293.4330237437,10525.1243087005,11404.0290228017
9470.22142815234,10292.3845448133,8625.45211781286,10879.9871725736
3216.56363875946,7405.85820750473,3063.21442166172,6290.32825331514
9636.99859232701,10370.2942453845,9191.48036714735,10839.734656303
5990.15232528869,8937.64762294159,4892.65644838726,10013.8514000571
