1320.73683504176,2243.88604883207,1522.38674846268,1263.17580394259
970.886881699563,972.235112028084,979.570405773971,965.978234515647
817.700664956389,950.266200281876,900.57282722244,799.506764422144
698.639156634527,722.880626507189,747.555776557868,673.682970485911
738.147259904374,1105.24131149397,744.003153931939,785.569445645786
852.709595561829,1009.89844948896,927.422289060109,821.654966015729
872.950511368103,998.417874645303,919.196453771437,859.898562467742
709.233450139287,870.230323054189,663.357979656741,817.450209422239
837.076528557464,1165.41258019177,847.140091464685,910.679407318393
692.906911131038,791.252568274984,663.338535263907,752.800547960769
780.898850280183,771.615472180465,744.584596224612,813.993573804428
995.577290199536,878.65623122086,889.274187457557,1085.09500384181
901.281049252953,962.19520968155,859.749896820014,995.248398061141
870.447028737332,1292.01414300999,847.304726384283,1037.71377587261
896.094769793374,1185.14242273266,939.100431609428,942.865913490022
738.140501104204,795.604157197001,798.618868227857,714.398774863647
876.024364658726,949.309114140821,899.929600375509,876.854631578395
895.005989909912,1270.91228030956,983.759031308623,913.782614160096
899.161877473021,964.714915479049,968.043358985482,862.532842737916
888.808076565091,982.826685047062,865.360278590655,947.338571389447
935.089744318346,1008.74654266623,874.046735897234,1044.53020199929
724.469523935607,875.016151175257,712.050761867192,791.62516880229
835.857285989742,867.058122838823,814.089824328334,873.984146998331
820.592828652678,904.501500225882,820.751104029214,851.903157578907
761.396591211301,863.714789099465,745.984437291884,804.845086786416
881.120294648759,944.113144221331,839.447359691194,944.054976717321
761.901782297288,955.230740852159,727.92672594773,824.057724078152
640.639582836138,891.690328495683,615.944550753598,708.501843486236
545.470619337216,604.716123492887,518.663491262634,588.946883251961
468.58831849665,722.338738304706,471.16720927511,518.041796776213
829.716933668918,896.225625179731,873.590957219062,814.904962112321
624.684219304127,688.354009496045,576.25141739564,705.576157826178
763.658408155217,797.323447609186,709.177956065051,852.1490751775
739.061202413044,1045.03208659246,743.544598857333,815.039505003772
653.610959507091,761.906655367015,636.107549034342,708.975568286775
626.09224965783,764.001351081124,608.937829796562,707.641261367968
