239.833798609275,611.638122019601,352.636884308792,361.857932773152
274.364921535968,555.96238612631,391.836019325782,400.178237875413
252.015239109948,550.731179904226,349.621273322544,377.019474947444
244.329213509479,547.13239348391,326.764635865622,372.125175652102
232.656321132448,536.172564379855,302.811809723381,396.410686279327
251.877563406568,545.25458624929,340.151626690511,393.702099421205
321.962610031868,621.456630880267,411.513301221964,492.508187382684
446.677704477883,788.983741545623,525.129930637978,689.267333657634
292.702019288401,616.822263023723,391.209388441111,462.916296313814
345.974276529213,624.001099384649,430.23111794941,470.583433405786
295.067721761523,670.80468206688,386.226391899614,492.36534460431
228.264013478031,552.945325837262,290.054522605324,385.191410861555
257.438843671864,599.116848964943,326.543231237912,438.600375482452
196.935624241617,423.600352384798,268.907107742913,284.848830290876
228.326163132088,586.053102185022,303.688653267241,417.900952910023
356.345799241362,886.114512899584,419.374308772284,675.1167482405
315.378521570539,742.091037314822,370.231996208514,581.362099060647
395.55076482603,854.183584642867,504.670160193638,604.543017886853
368.688493690491,1019.09954381118,520.137732617718,647.649774102414
234.931188564162,619.301003675993,382.248908955885,334.99080093208
227.0068941087,632.831390534874,355.225187459545,332.326094734468
238.076381924528,526.995090311558,377.303910144067,318.251987747021
253.393316002085,686.296268609493,409.826074490981,358.806650620578
271.070654269388,574.400876053363,432.840136962956,358.090154713479
276.840159478762,548.823464158204,421.463105243436,354.818041112574
305.820882131746,637.218292460406,473.577797876944,404.220228653316
272.076231086548,606.126838818393,410.048272598996,367.127911246302
693.076014882059,1381.4228403156,1005.45684009834,934.405015455298
297.184448886225,753.511730241996,483.952561414273,430.853340466647
579.202190867701,1190.12066490587,826.250920299258,822.816182333543
251.982167090462,603.291132658067,393.156680707531,355.540571500926
258.262777743456,615.789679345662,392.895195368792,364.255769579695
272.492443643717,655.916704034553,456.894067167778,385.868417863709
236.936092895681,474.226701416013,359.896536611204,306.76369557572
291.198285628673,574.893938454107,457.318191452279,345.062909372151
286.760490347575,643.881077634562,416.991582521578,385.586530496764
314.631819311973,517.007876853606,483.141338892801,340.817558427343
280.932371768977,508.634474914755,428.01136436251,317.351220178898
285.149497291785,586.620457771415,425.137123443565,364.148282047544
425.84607423349,1029.9921104298,662.048660719528,569.92008297589
231.123153072085,663.368392194965,389.417255018803,305.475145540658
286.987257735534,599.319880885816,470.671424905901,345.39013963515
320.97118850307,736.625336908344,506.872021173037,406.826654941087
253.819847511966,561.816425624078,448.89329696529,295.217785642059
323.747201053236,716.074760840143,518.062074807833,413.970133249202
839.780183701621,1553.60192095602,1091.23685779535,1127.02329222573
373.769801229168,894.431669482265,597.633680767186,522.235041221226
332.586464196,749.568645522095,494.020742021825,480.732491442523
345.993859275476,707.938995208372,492.268393679225,479.566739958552
257.807314038415,760.455344639121,407.697602816359,403.72209354162
297.461366049973,503.402318351127,448.469893835099,345.300383036915
293.788184491228,695.310502990381,435.684341046286,418.600793827018
378.106010593512,824.479368046342,580.055368537312,517.310361750997
1220.02883992972,2618.83416484734,1865.08064463947,1890.99020324149
365.169143615126,941.659430827627,555.208138859633,555.677191571614
392.547567613043,889.018771301816,574.34473446342,579.001520450899
379.458772535124,894.189661193924,553.956720870695,555.237775987789
439.255726474097,723.283827840416,567.397462465182,555.226511990036
388.331140937605,686.33276300849,513.433048663985,515.284033296611
356.852125247829,921.949696143958,540.875536383458,542.708182493069
383.273018602528,950.172092419887,610.861255873076,555.776776112697
369.30563799329,795.603824030066,522.190497080327,559.097026342521
406.945952861538,858.216060312898,609.793433602727,550.531373436815
496.130603007689,937.304492622154,679.860177345123,686.698604304992
363.924321866726,939.759590419347,558.823910029957,521.833846530189
394.592484484989,953.156582998704,569.164354659433,579.773739508835
437.94949060802,873.345173976296,592.283240546113,619.333061841498
414.277238076339,958.17027811157,569.490895784711,619.52874476618
729.170204797139,898.477675654672,769.856018580443,721.539123761673
791.862604613741,867.223551650657,804.42809055198,789.585862527655
622.674584727252,919.029471755047,671.484953107631,650.417184512546
1162.6820389492,2414.32194679102,907.856708714497,1823.19446605355
647.250200177968,930.41730719084,788.271404787634,687.988746579269
658.687868474237,695.427122928856,689.582600819353,654.590640966122
895.84991956328,924.058880590518,899.56318675882,1014.4092187848
658.798644246729,695.992658843897,413.247536517194,868.484878774386
342.222257626908,542.460722583031,341.052145374644,530.432304051967
310.745365620251,480.032592991462,335.993481680092,486.311623071272
379.359087035193,697.801843090761,503.581863358212,502.833719163638
582.791352855411,1010.7673232369,781.312283304132,753.94850673866
566.32956989851,1026.12146471912,804.439356503177,714.474159138223
597.622710012574,1031.59865311183,753.692572627117,808.343244896909
514.994781823412,955.990741319864,748.608653345978,649.116495380692
391.5129512102,951.53694521245,649.840118142743,527.083154427297
502.007836653481,1071.21197162363,750.294993687315,676.86942631088
594.288802928162,1103.74708773383,738.969556963543,815.789806631146
760.942497646077,1108.75749298944,764.236235307885,947.921646758645
937.845658264903,1186.94811027311,816.085217530099,1101.91610755313
914.145627126977,1167.44691758149,782.601318006143,1088.60966765392
843.14013312443,1234.3826888687,875.403008757305,1062.68175804089
675.000840453698,1252.59637464882,858.867536048273,932.278180851091
583.87148807518,1186.31889264935,887.761530008657,748.775554353678
487.580959456697,1252.07727743131,765.851925323513,705.076349007959
411.324312928737,1154.18684227786,597.047380843927,644.12740011211
419.424935649194,1022.46281979858,689.220551542485,573.651339792528
479.288351689735,1054.44323468265,699.88718578248,660.375065716553
720.855925660914,1220.71967009334,827.943928237307,947.662644969356
867.856178380273,1323.17935594485,829.052921653249,1129.67545215076
806.783780228902,1341.65371693452,791.172291013237,1091.26944678416
553.626471750299,1168.23596020752,683.771966225026,810.442855268004
431.244426015782,1171.12677288939,711.061693726711,617.391174654616
339.456875059437,1088.66842877611,591.8088720462,492.990076607679
420.182561355348,1052.48216243898,666.461925123924,586.128442707317
391.578482095361,1091.04624260263,630.330645332058,574.144460175131
377.177141523642,1031.36919398691,589.719404460772,534.144353020474
346.33127961678,952.486457512229,559.188332335253,490.836019986244
298.490037653774,848.404631180859,497.078847669828,424.831965817108
316.177349242497,964.443753971581,502.658924240976,461.283672128423
318.378724224785,891.870272691594,515.751304363183,448.55620686821
264.2570441906,828.312015510146,461.498956364235,352.298694766887
261.851743362941,838.839360137083,460.615941315357,356.774533318694
260.982043090053,852.459243235503,446.680683909045,356.704842348956
1894.38228032387,3759.33908045206,3685.09594038386,367.711806577988
1031.20907299128,2153.50302367588,2286.94998344154,423.967288558365
332.86395513636,928.986769459279,490.316355069903,484.723510717054
1036.33526376326,2654.61763038563,690.879668141227,1918.46016646475
1674.08566408027,3713.83360752302,457.631261410768,3062.27786397269
242.346505664206,751.782672296073,391.615357566606,334.709995629226
303.375696874555,677.969180133438,454.994352866067,396.417579475922
308.000180405258,851.879588917246,481.282597175986,435.350583674065
338.488497505114,786.365437602169,512.031023882891,453.236225073562
337.844515585587,841.357488052455,467.660993591396,495.337290786488
364.950919441033,767.623578453762,499.933786417042,448.280049429395
394.857619988686,706.866764729145,493.909945439004,425.940794975937
280.080822702779,836.911539290386,459.994934091002,377.492355630732
309.867053677146,709.187875891389,441.209326210553,405.510586887175
220.358599756388,647.676097252787,341.018700092638,276.674974392468
690.955503964269,618.891127994253,781.256902168013,594.988623895518
768.339581294334,764.463520084533,812.394858054272,724.797033770472
231.890830859539,622.676832874133,350.013282661875,302.07262951054
745.481632047855,703.365509512798,765.21220886176,690.10713471981
880.448731070852,851.621896527421,907.632578549075,826.687616260906
455.281481345529,625.237157647491,486.036518013161,604.814250885607
264.185125695762,573.369974329923,351.055057130674,359.598715578327
284.499334878103,519.290233463321,399.553963600601,337.297553344429
481.373279925735,1045.59756667759,678.148209760209,655.499018421979
319.527433446301,609.418721512994,531.084677473183,350.069801591785
316.054840576339,477.193735606686,456.462566584954,324.460465223213
280.066583525298,562.324819804148,442.178092346335,321.087560931226
301.13088068517,489.879519899297,433.947150822754,313.296498779291
243.095962088957,533.170803492751,342.999194006818,313.139666732547
260.096884314243,439.036473464822,352.981478344,284.514546170451
230.445912600992,315.274639861602,367.280451370401,219.60186848328
216.240326162869,392.170861474799,340.127840474068,237.686840940093
287.01131838029,356.863184825463,409.494118554088,260.816735765861
226.710327153243,311.571452854966,298.891444809895,231.26166894104
237.067571788937,376.745338894115,312.109344684554,241.978304139047
250.396817638118,460.701221289567,350.985953369001,272.114901908358
231.705539488167,391.64697915396,310.001180806058,260.378354747438
273.794359046742,385.705462987176,358.493730643481,276.526561226073
255.876776818218,433.702957241631,351.174259843729,295.865199648983
