630.452261649141,1707.81192037162,830.728230280918,926.742388826319
340.784859704031,1073.69313184014,350.117236232992,338.1259492086
552.990765515725,1178.49130597481,589.150637642756,531.826786896761
568.396732239987,1134.06792412285,599.560904253241,554.415048892546
895.431371227762,1350.06497809081,959.191161927775,851.357113355333
329.098590828217,896.608255331262,350.293681609373,324.229981925253
1407.95411850231,1435.07253777149,1431.52788656254,1384.39375110664
515.618396534827,1025.53166454726,546.899266283556,499.894527499731
275.464197951585,936.279086189075,288.730124325867,275.820210058544
1416.12705109639,1162.26776036435,1473.35070748523,1351.17691087726
521.697024272914,1090.62946636902,545.987121462422,514.241847744267
532.931101137007,1276.34373188584,562.912440155523,519.650304030998
925.010074354367,1005.08558999984,929.88264578362,922.064328471785
981.417556129563,1391.93756779295,1002.22894545581,982.812758837798
754.292962348002,1280.93538726189,779.516228247525,741.572137265034
715.505314997672,1176.63801688157,746.13114986621,701.621560199786
1873.46075014951,1887.79115931114,1921.72008433035,1822.44725962097
454.074748033625,1938.18153815927,510.342523815822,446.977153044793
1761.88449150871,1911.6323396668,1757.45644380811,1770.82860295376
1179.45906991419,1923.88221350373,1197.14363406569,1202.35909691788
540.114051100212,1613.62065635828,598.497188297594,593.445960825826
1496.57772983313,1569.87507194638,1549.28560479655,1451.17983565166
470.04679634047,1337.21739736392,504.819181966172,465.792837946326
412.974383686746,1150.51250818362,443.345239910932,408.133084081775
1164.63483056138,979.84282247218,1200.13958910138,1124.04791665564
1058.39989257184,1111.85835840967,1060.69905255816,1058.89300228924
976.204721833423,1747.4366004838,1008.82480933753,975.254453856974
694.307379659907,1605.93994002389,728.324339666751,696.531740223187
1340.53474089559,1750.90452954759,1364.70221457453,1347.13121492444
920.694051149603,1761.02688305574,1011.87232946504,923.959816711526
970.613513404438,1913.43957914306,981.076915142319,995.180391285272
895.394888460624,1697.49040790837,932.950520792993,905.363778215865
1079.68636974411,1697.82883665796,1150.88557785712,1058.80871545418
1108.63809629269,1470.63272812496,1116.59653160102,1114.50347313921
696.852728974422,1655.22470336688,737.45710175593,703.689669491876
1027.2760484993,1882.12861928482,1050.09086274571,1048.15492122438
901.900111668912,1720.7222619581,945.912678365401,898.559321667171
816.005044300358,1594.45496104223,828.882707517554,837.830994371745
1116.15975408576,1727.00073318094,1129.6274866184,1130.86921886318
1080.30587269323,1708.49350218982,1127.25290023641,1082.01351413162
1019.04965211273,1548.87094360098,1030.80753182223,1031.39109058296
857.964888471989,1669.87329711114,922.759965208515,870.358434925155
897.766120203244,1706.65875422874,904.936405912299,915.517456594689
729.165530287952,1452.05064310629,744.403013141188,754.300211306264
1564.11941334042,1643.84415001011,1581.46627396212,1553.85432878336
1048.20074785259,1818.53687579384,1080.44863888978,1067.8988789616
754.272082234747,1716.89284475421,793.717600513063,755.697174701799
949.021201511548,1405.83665356685,972.833238056982,958.031340858736
1221.08441161696,1393.80959331435,1253.13275426395,1209.12260405288
810.816655116442,1536.2269368889,851.955001432233,799.56346551987
966.077361550665,1853.46726037627,1032.58100481871,949.579199738817
743.877170878018,1687.64997793095,819.514553106586,740.361530953249
370.087876729321,1254.96300606987,400.379452441971,362.952496631446
743.1178069352,1448.03801132501,755.137131092841,746.863713393734
402.158495604399,1123.36491172019,426.176835884962,398.371306056434
591.929575958341,1293.42920751951,630.805240686728,568.674913467771
829.603666974453,1283.86674951357,872.944837212606,799.9028084706
514.379428853728,1260.69739150169,542.722196583951,523.022484116341
941.842923849641,1594.05558935405,999.702888924121,906.778286434004
1260.9018810736,1616.70812811693,1272.02625187013,1270.07907019452
914.046894773226,1652.70570856269,979.407096193436,907.808859230792
299.691516468092,1157.60344425889,330.297162966223,303.934243532209
1104.04206807793,1417.37151634665,1120.53823432579,1095.9809684206
926.183547659457,1361.96750007561,972.209598180987,919.304090011424
785.119056976401,1558.67402998312,874.895162607824,746.723469101999
709.84998114945,1129.47039708443,732.278055612604,706.767065307815
712.951923907373,974.07474611286,721.794962753319,717.842822228033
624.870037465108,1342.61812588324,694.780741288768,613.525986663996
995.91840635549,1390.18074247443,1053.40971445275,954.244873804536
313.069997927845,1010.85547635822,348.476270709109,316.193311157227
288.952275128894,746.64154886811,314.689059146462,282.058171659893
1483.37543111802,1295.23870205979,1429.10469651662,1542.32084830773
1090.47946624534,2460.89941659326,1148.09254536849,1090.992456527
384.997853774265,1672.4046670202,447.33270969195,389.062738462821
928.862685650735,1303.67838793272,956.460303771956,916.047755596258
519.333045403439,1069.6292636958,549.900851232859,518.753577441359
653.094825504958,923.190948696793,686.561231276421,637.455653341301
804.324887702231,958.632293354244,815.567381522986,799.725906319457
681.932642872796,981.899823823354,703.579469308454,672.584741780416
677.457614548912,965.452497488475,721.180149819591,667.251475121945
1625.51262274848,1224.48368325564,1609.62581127095,1624.62446424266
410.785718087483,1326.04633392893,444.014792148005,403.483669794064
350.524296293592,670.249135816258,372.17531660517,347.049506241144
903.82047454751,898.851572187579,907.164218684211,899.510099753889
893.325135414179,1106.46249564399,892.675275264486,903.606893909142
2376.98697145892,2936.20466867791,2419.52860312028,2360.47309383132
1080.71081652977,1880.78599822644,1159.37135794205,1065.88798924562
277.43379080914,1433.45918793959,319.814424898997,274.703963680532
916.324064298243,1476.34849977636,973.511993220343,883.967843817484
840.906262863641,1623.8898248431,857.228148868611,850.262976041148
283.259235029203,1329.31149098125,320.519572955156,280.065352964594
1078.556235741,1645.48898418654,1119.96083817349,1049.74664719858
784.822811728127,1473.21793420791,833.774681749411,752.775949447061
614.161508350812,1388.13714105199,676.791874454488,584.742074467456
997.224140190653,1353.95040386034,1005.96387190147,1006.24395587504
760.933045032486,1316.20737684788,798.672132553072,759.061365349405
482.252617661336,1173.01842629793,485.966709457791,501.859407621099
655.900698981923,1422.70525422898,691.622438530071,653.771974487875
896.714285495716,1503.81766015929,948.257204892042,899.17494808553
602.325087394548,1606.95721905991,632.537874862971,616.119536699077
872.243718303507,1436.04395391521,898.715016865759,870.723077125906
356.47493364479,901.881639286956,385.198692283828,356.090723863107
757.973712360913,1370.18863424149,769.867653996197,776.275238978332
896.773394979175,1445.41749128524,929.199989409059,881.04528343189
447.674742536389,1010.25889459194,433.135808422078,489.032939837175
902.965184087635,1388.62540874733,965.848184830786,864.511595258713
1161.60788258999,1303.91108719804,1201.73011991498,1129.70458565658
1116.35665199427,1306.29736751837,1168.30469986378,1081.54779812559
3057.50901374518,3409.3857432809,3119.53506524988,3004.78343242157
1346.04914053129,2357.40932157724,1439.33016745778,1310.75386889397
813.963850434413,1982.25366320691,935.413403528806,790.425768670905
716.575162747828,1355.01536862021,770.147590099636,698.324745965045
1089.84553837503,1632.78276935408,1131.03343511697,1072.96113371066
423.447875677729,1360.58725693434,466.95235337058,424.116669011528
727.334056319668,1205.75857953428,769.064935593437,707.18093137712
1001.81209897022,1316.3080355902,1044.00742924017,974.046037866023
453.156785752751,1091.76317991202,480.276016846753,451.983107426204
491.462735624115,903.174013774725,525.957459554989,478.545551163883
967.930470755316,1235.21321082416,995.583001765144,948.760741534723
1277.66435610666,1729.201401076,1308.75764381347,1268.02730801373
871.920921248594,1653.02645780005,945.857114044716,851.784589844042
1202.65621617237,1691.7880602693,1228.98265532193,1207.98756945012
1045.96347330104,1849.83335854903,1092.34744207219,1027.62581574958
969.025171151665,1808.66108713075,1051.93940920719,959.602396864164
972.300945061878,1623.32377013171,993.350900623464,983.452808968322
362.917190743822,1516.13109937847,397.861296664486,358.891339660248
1077.55273189044,1628.78116493454,1143.71469420242,1032.89671764641
844.424829803811,1309.81374033574,869.249468941196,843.277351375848
448.542066392921,1049.67732928017,476.372106403155,446.206637156114
1767.04392565109,1768.48505835592,1768.50898563768,1765.46313472614
894.50882420546,1578.70812135679,944.976716709005,894.000293834741
603.129098227383,1471.6255150715,647.89414474596,590.99438330952
650.38645336814,1344.37321342446,675.8969460518,647.808939780733
639.566621200079,1023.99572884232,669.795495028776,632.016263185805
387.989057063789,905.732705589401,419.904588560958,375.091116365989
972.654797792355,1202.6029156369,999.833071064089,952.561546008386
436.986087691326,1359.17405977376,481.566157780726,429.838226030581
430.22223978299,1307.77743418616,461.222717731602,420.19597733198
1113.50737843391,1513.38404983702,1141.51750386831,1095.18892679031
1149.79857971464,2311.96717836581,1204.17508740388,1152.45089492485
430.022304592229,1588.9003886688,507.176467625715,433.178559851509
820.642000154305,1161.24227816268,829.098613899598,827.529030562984
490.343627708022,1018.03580299123,511.603760735294,504.413955724835
464.803246295695,889.78732925442,460.486737801965,492.395402624123
655.474092875506,1304.66762020021,699.350747822976,633.283759311505
513.414152040893,1143.33926498444,553.125424855082,510.668227678439
705.176533094519,1086.94272753549,713.347021566018,726.171685252625
868.234969072482,1152.38295177107,901.950935191808,846.999053134714
483.251519075059,892.96400585479,480.238939642211,496.494566018993
1232.85589173275,1476.32422322655,1284.88698357643,1198.43940094328
932.368807698454,1532.68848872999,970.149825533903,921.231424346291
743.996843910227,1334.37563017096,779.417704998007,737.11117025868
897.88754299757,1491.7780635366,950.383756424229,886.275452541201
880.254539581736,1122.74309753157,886.531437742262,888.595867490821
460.317215497447,948.47057486047,456.869200309385,476.054072580467
846.339471360736,1367.46703341621,877.883631488815,827.089300213622
1500.4806503241,1740.92475673975,1528.96816400797,1485.43032928367
1849.41096248551,2441.61104302482,1955.97493732742,1775.8252949641
853.31348403198,1506.08920513779,883.294645653925,861.073530525663
1238.62615336525,1589.82977940306,1276.13894546323,1231.49882832007
855.957110546513,1572.40393176533,935.636661509,821.299619120739
2032.70897515319,1267.15441007953,1974.02167906265,2024.05306048465
1549.3264285908,2408.935510115,1602.62094792031,1542.72790621923
631.512963435037,1295.56307383475,649.287343639832,651.143937336652
817.990340728882,1216.93016809324,818.598126567347,842.874561214425
640.928994068405,1196.16282292067,666.846368486679,642.506818542706
1029.17695485495,1513.14193620287,1082.88443532089,996.649122703147
1020.38003603017,1456.45070147719,1059.7563479582,1003.12098295987
