NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6071.65720435657,7309.08495519547,6064.00091166292,6994.20242150773
349.189895477121,3911.50171515919,615.457688358876,245.554805605315
2184.91097306512,5024.9032646137,3277.16119353254,1408.37931140931
699.112287876638,1400.53303368321,754.470131214332,749.033863046794
281.867627920689,658.830337498864,324.835204976697,303.711167071219
230.624338466797,2302.54714960145,368.276616755662,182.113716162218
558.421292161979,1228.42722140686,788.524806526635,752.081975497937
577.776529123239,709.427689639932,563.206604359784,602.350505289289
198.080298720029,531.463670395493,214.414390376474,215.756538524517
206.380409039555,1206.58788119543,304.701075374655,178.426503292658
310.401434152944,547.277205146079,398.610357070854,269.003324322142
644.692856351681,779.398830513227,641.589793074692,671.557470649788
350.072001752204,2208.03156942589,234.689133306451,635.221310517002
616.106200470554,3183.76555943331,708.797686139499,767.17713838502
1155.32889574898,2049.01145210023,1079.73170382559,1721.38008564743
537.250248852207,643.560497193239,538.238290668407,551.972742371128
312.502283494899,5167.42699101612,210.270270912203,582.296352995701
233.376419658046,2327.43816258364,372.877645898851,182.088479308213
520.025864225519,1082.44858560952,485.121347714884,612.885157668615
572.553003126845,684.311593911919,545.925507894867,612.306646166152
193.648689921244,2011.69261215235,261.51337265364,173.454367894916
243.294260787339,1756.43674415152,363.414326641047,232.459820202105
793.774929027625,1489.90445341301,680.974982592278,980.172564761076
460.285429881756,547.052023905731,444.649744142072,486.729023823033
190.139123802156,1310.18861104776,256.30740391127,168.073787692592
243.065056485464,847.075394325714,354.446295197484,212.679760892308
598.389322718559,978.527837278855,561.981214746322,677.79359366736
415.415675219842,1130.08276303191,344.525884001459,589.215554369195
465.506976485641,3030.82706024257,459.823393069295,617.606421718384
1473.13432959209,2325.25664791167,1328.7723238182,2129.28137140689
618.798297243233,838.162569664238,617.128754814827,641.484482877364
350.401435637329,1463.62472812268,259.763391066609,550.212137248367
242.394158065616,3432.25514569175,389.854441458283,198.47131053747
259.475833701892,799.071706122521,345.093511580177,239.321382832092
721.782532547546,1136.95491383794,646.476978183006,847.659913349441
220.156960724449,606.435147498824,227.181184048981,253.552504403254
244.314363816238,1924.92195208551,381.234004429648,194.176998906126
1005.60567619219,1575.20052932897,998.288011034424,1212.88864305887
660.331261991105,586.13451252818,607.42185333955,699.638205618494
222.695301711502,675.436143701581,257.183030200931,246.090914729194
231.533988698074,1173.2878695091,347.750386748395,191.298658384625
395.556463294094,547.692932705948,429.178963876707,387.370079070873
618.24743796333,801.906671153126,582.089182534353,681.18417857335
339.831959146938,5279.45207500502,202.687264899612,663.872184262938
513.896538629499,2064.00069852138,493.919295895994,711.452253226605
800.504280080625,2031.93848081528,936.929354188147,1006.29877772818
557.406790461774,671.208554340018,573.362116500874,566.368899051801
468.831915790081,2973.22052289335,463.248250894021,757.149193378441
319.346412726136,1134.51147309468,515.928548400838,267.116379383919
691.946713080009,1130.08923919828,661.178139719293,775.525554439414
480.743863091556,707.05114050477,476.437318664362,529.406189269976
220.742222052628,944.904096452013,304.534044072509,188.696285824187
