402.593184944731,434.670036479079,406.465991582905,409.832195335505
397.994646673764,416.063959879954,402.078443955248,399.962866934608
383.943182673247,412.278933663219,386.824580440788,389.677067361677
396.397886179104,417.31991726522,400.889919398615,397.834161982281
397.207959133203,396.318331506544,412.699392379489,387.022365694275
382.281069393092,401.535974700792,383.629295438934,386.60051911931
405.245471239333,408.102937159228,406.341893274572,405.304610598054
397.965828489902,402.532351117648,396.899443577899,400.14296244297
411.630181977148,401.54152476088,414.476578139705,405.171143157471
410.385922467756,390.856416434219,413.659752145345,400.172883731896
403.633784562624,391.948622510473,400.002480487951,404.455976557081
400.163123844311,393.35694748969,407.931074802455,388.251517231851
401.25412904081,386.972909027774,408.824161012318,387.597608976221
414.242654829636,403.740503443656,420.844732580339,403.288495851311
390.461001368924,363.453710118149,418.75795711475,357.888383452121
395.893981412559,333.153731560403,426.771569128557,349.219450969727
414.285250911373,360.387839539382,423.188468444274,391.527725003393
428.537567589082,334.982168619212,464.458514259736,382.844650446293
393.399008190928,333.615823917811,437.342090861213,349.0177681308
401.976637360315,300.607042547706,437.986387935679,356.935228225485
397.996647210529,274.893779346244,440.149110370988,342.621293351981
415.751537822236,351.106793857416,443.872627536702,380.984979388828
449.604506554208,405.63409270029,462.267331379766,432.587890106287
435.908038190977,373.741850700527,467.809539972885,398.120195851613
426.728594092838,397.264766706727,435.222441991366,411.455237808195
415.246787267059,421.461307484661,429.785751689309,404.288255902203
407.811425729092,399.503072966623,440.166854796821,384.132399979262
426.562812552528,417.32825064622,439.802699337947,411.536258765966
375.809630714374,349.713032342862,427.124395902962,334.867091040642
358.241567453884,442.669677509489,435.484366787135,308.581602655845
391.927704968303,497.781968340071,482.734763824313,329.716391500224
468.078400149452,422.698924164674,517.893849885288,354.092686473773
454.440157525089,478.980399692628,500.883718057761,379.669158724006
496.989387352838,463.867426627491,511.884944591058,376.402928598303
453.196456333642,491.407860139745,483.457030340749,361.362913977626
460.83946873299,441.713633920409,471.839966133921,347.479499535085
426.514055313176,447.141901316171,479.631023665388,319.985414892978
414.088981869225,442.161124153,464.628222467572,328.120053345971
423.994091988785,430.313313667761,459.052924074398,356.791072849876
455.14417800368,436.688775870774,491.435285678753,370.309282730439
461.429332972014,425.293372143951,518.501542186656,365.573082465343
406.599897380022,442.501373020727,540.117124555366,301.112874240731
438.887630585808,504.827661256048,566.961740277281,348.931745451451
405.746352398531,460.953467711724,589.192959758836,326.985256968597
440.236636448296,469.667715719527,572.357891680694,368.89550490687
436.238717151733,459.781285065287,552.819225888804,374.412799157879
436.943999381563,485.28365991012,581.258434664055,375.931028203636
425.898744188397,509.540789053149,535.017577734644,381.77544703194
456.274262728127,500.855072306161,533.631988234879,414.347099240396
481.375984522305,551.593735819411,550.216078827555,443.027422005302
544.205875978677,600.929604487102,632.886596785474,474.053503257794
541.187190055122,637.676095790316,630.198439629346,475.231150261349
554.485506340504,608.456048909508,653.096704192067,468.833204708382
566.928305670331,642.00849234197,686.105897421623,459.298202617578
538.287089732765,660.716506983717,751.381024081486,406.710539252774
431.504604636863,439.86964262233,482.336053723235,391.947163431048
457.099839141528,562.286932140508,570.475329524382,409.611794104841
483.16493278009,582.445878974362,628.870127084961,415.824522155368
546.818746558235,573.059845218604,658.754030960797,457.611489751224
510.881278570857,614.756802973264,642.307577838925,456.241348715858
545.541438202067,565.407465680085,719.206981514775,438.593076001091
454.321233514023,744.310622627351,606.873666525831,404.880795408486
540.472601116128,534.975403979251,728.983148528446,411.059466091516
466.247303487815,536.620119545096,687.916130696522,385.980523013218
541.532080239997,648.311565500381,758.997754604168,414.619846299017
484.772961525916,533.63125990574,734.841633893189,377.267240294079
369.659673898172,482.446384522925,637.676925388643,304.826698575701
374.967297134188,417.932945476948,742.871311795372,278.057839895456
