NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
8589.38301096006,10542.9523450959,10366.093892334,8797.45232310308
11880.7772680225,7373.92638121598,10915.7261315495,9980.34976828221
12044.8143141218,7412.56435467038,11032.4838104084,10089.5314937469
11836.6201947641,7237.76863261804,10872.4510274884,9839.0793364584
757.572625112539,1069.78799459986,697.957998936417,801.902078403128
1164.62107558612,1600.81004594367,1077.36556477625,1228.6266828113
897.037419326464,1344.48437739815,822.03229991381,956.257065261854
1020.74670293227,1487.09436460148,933.678708306898,1086.14442070038
1101.62926321499,1516.39136878525,997.832949315296,1175.10723946441
423.508036788974,582.467486491535,462.617825780965,462.421938296228
284.737547155678,396.01720012263,315.21130896821,296.912192108957
311.655456348405,313.194531519481,361.584218574915,282.30110267631
535.716183906174,317.122798389653,484.333263743086,533.266500270447
1629.50042446455,827.692039299072,1450.43156523349,1681.48050044209
1538.46184924881,1345.2081513719,1532.86443367964,1538.55396268197
1437.13014048038,726.335012400402,1493.67747491732,1235.82933466271
1626.11535042226,525.060702812604,1448.09664431471,1440.73433923155
331.608342202098,377.062358909447,379.675264996656,320.364784756242
255.131490220544,246.302381273773,271.543181468485,240.390065152777
1086.35561700292,328.201961258511,1009.7386088083,1066.20512376855
4914.63987294186,4709.01335754404,4932.85665248689,4892.55353673622
2327.8750978841,1553.26995191953,2314.09412274117,2302.57884612889
1944.4147246088,620.867253575767,1752.44720360796,1697.94891014701
310.275379042647,399.594422452212,345.902098650375,315.4741280726
280.565816416806,280.492501980295,316.917184898055,257.250381878491
781.211328204233,750.035625816645,720.312066076291,818.692152100613
1852.4648913152,1594.66227888472,1707.04096954616,1891.376471129
1856.43458527046,1687.16211863102,1776.51045316834,1866.02814155833
1457.23382997408,1185.09331030963,1392.84221763084,1375.63591759868
1014.50256322039,1216.57729235029,1099.7483662629,1024.76997411101
1006.17846399296,916.3677702737,1078.7703296971,910.813092050215
1561.0215210728,1504.0101065639,1513.83465903839,1577.41784960017
1639.9225892117,1632.18751024155,1641.24577429008,1637.61590348035
1848.44592438883,1733.98014981349,1809.87047633618,1859.0734341314
773.108245280938,1400.51338222261,771.171593918679,825.91254712382
266.564153743753,1033.60955982931,286.762459048222,293.395522881732
2068.7429232647,6666.17512257922,2516.59980396351,2121.52746539373
1515.59909721363,7435.29233888232,2499.27177501202,1961.44020321105
2279.61682382843,5009.08214066362,2361.44642570054,2253.8430621865
