NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
379.149940271264,7600.05859746222,480.388518952852,675.831035565378
577.645157685035,5983.30324403739,711.047502779304,809.03906204274
274.599760232798,6919.60469114811,310.390402688285,313.539913476574
437.582833587044,6713.04866295197,584.46708948951,653.504962168746
369.494600128594,7076.80700343997,521.869653723429,519.822883625195
510.413999538352,6672.74772565157,604.961116807848,685.413304306114
547.329647011197,5659.79914039413,590.903076395786,698.536152509483
1012.10959506513,7233.83907047179,1420.30644360599,1602.811022722
688.927787019792,7149.545106982,957.468718585912,1053.07825088973
829.828914700062,7362.6494193893,1299.03921575037,1450.15776677418
532.579466638831,6891.67734950872,707.024564402038,793.986210678923
1608.01389891294,6125.9627820711,2069.51975230354,2212.31164707547
875.741577189856,6113.31999053338,1119.0199044969,1141.51834707511
1379.80456485629,6272.045207874,1730.91721604748,1891.28439812328
278.18271626821,4230.21074081464,291.958715183866,295.84542910356
860.117593189083,5136.68137530416,982.910554530492,1009.58604864312
641.595160084431,5419.91838380809,723.336835841262,752.83254990233
288.255905116123,5397.90127498549,309.40722361616,319.215406847589
293.627314527581,4437.97272336929,305.841975975279,317.664357808164
610.542042783963,4991.1776440538,669.0871749651,674.087899299732
640.099168588796,5461.98107848768,729.722973753127,767.280101850474
638.932885210611,4767.62583996026,678.84071405913,698.5216320339
253.979771570032,5362.74086699908,275.223267889962,286.583035944881
804.246622710416,5056.7531294812,894.974473767711,904.513777711516
767.197460929004,5402.19376771879,876.713328075501,925.544408403213
817.966900271726,5451.12776128311,917.925907536891,948.400895679096
255.11635986126,4546.88951825278,267.61280425897,282.945858628062
698.7271274469,5037.53346041213,779.48777852848,815.183731110386
664.143177060876,5350.46015196858,770.951137845562,779.527256096277
733.28319757971,5893.74852359112,867.756277397601,892.485753085964
278.322529509563,4834.7537916049,289.614292022591,302.238317428357
709.541448699468,5166.87129638439,794.219200125695,828.235031695493
676.636799451818,5318.18843516311,762.109507382494,792.492033264468
335.949353791415,5090.72248138558,364.43925818221,386.582229961863
315.365830195222,4175.06596028556,327.474789584504,340.984487935814
533.401932664296,5284.02741986909,579.536114818695,600.295178136573
617.35585849233,5130.99471004969,674.369254671946,711.027957312535
702.679874026462,4802.05669730898,756.908789607453,779.866456650463
284.065825099039,5200.64640800547,301.249783603022,319.275365955148
698.32556765898,5303.34330108147,781.209347315473,828.876120125289
773.375340168041,5243.6100904281,875.821530624341,934.673334838456
944.380280617166,5086.1381565597,1070.9919935656,1120.03761327144
263.448925539531,4642.28376242112,276.817929784284,287.720113837773
455.513290803843,5017.99555722538,487.497604406821,502.045254428937
567.349022888981,5485.11349964769,637.623456565807,657.15439926061
698.236416441204,5918.3522952681,822.775134612345,859.098090069375
277.097972328029,4751.85365887293,289.241246567121,304.100707123235
480.061700973789,4467.22508466378,507.350310382342,531.388773845041
724.692460538194,5032.154534969,797.414480142897,840.047555181571
460.409831747899,4800.03134191571,494.022852686467,515.935789152047
340.52560482722,3964.81850776846,351.919998303373,370.442940126059
