NaN,NaN,NaN,NaN
238.419612271171,286.227863415246,246.12631724586,242.323228046452
237.366663458595,257.498694682256,245.246372104004,238.291819485651
311.042683023668,320.896731311457,363.805044141887,290.740711472588
298.191562040363,291.516826783506,371.703247943272,277.770600699855
355.320304029452,386.072162772091,431.92632004324,347.157964393755
412.429018871583,423.318234957083,470.918777739458,386.04282096232
409.813254768358,524.068005739128,482.223957875842,409.554756532179
376.647817976998,332.624098971729,456.442778491317,319.365378311766
351.016691753391,315.799916864467,450.650549984094,287.697034766665
418.037747465217,407.979618153334,464.364932379772,387.996590894536
372.984073216243,431.071460026601,399.720234761907,380.577407328489
523.004301336209,744.646002718937,580.810093505327,650.931646681739
428.941093367339,447.687169494809,466.975482770302,397.709621282986
412.21504425163,414.826265755218,447.052930424164,392.178099495949
325.431035606683,347.097397284143,397.576634877652,303.163092399934
335.261666208531,366.334546339738,473.451154282223,289.865462733129
401.869891081824,396.079416308449,456.831026277751,367.349232812516
381.235666996889,421.332745099386,426.051508852404,369.653447768888
386.373612245469,449.939572643349,486.590452521677,333.793903691641
310.246951632643,376.263526706627,428.0519529015,268.455910428938
330.293734751163,366.561674748962,403.665638750362,279.835500265919
358.226330579492,505.392944729223,462.867344515317,360.97961651983
800.593604497148,1626.83372639698,773.887461150126,2771.30703672229
602.196600444929,632.699867974455,608.235057172125,810.809310767374
393.307327261212,469.135345533624,478.988657865341,348.578224049924
388.798550272894,392.923307309293,437.318222348185,361.586775531789
366.750755553825,385.768787026168,436.808044001424,334.262734577695
346.735522856659,384.551592048018,394.72464136903,334.407120603459
325.819369063716,383.137078167281,408.060540292904,299.008218509006
301.840337305419,374.107669844448,422.427863778312,259.557887382736
259.526449107241,286.476266303526,402.944654894283,215.122442290126
414.231517399406,397.300240869942,489.22213197831,318.02386635947
456.313797313072,477.280154139405,503.319097150849,370.538488874685
494.6266037858,501.17156031255,508.449212128788,404.461248527122
652.718108690995,701.694827602952,676.9733051774,636.258785292089
567.72697606257,589.374463329357,563.293875363855,1110.31719604308
538.803900330281,566.748180593055,542.279184401814,1318.24008742804
481.738730933371,497.625559470955,478.68309901392,1129.16424474493
503.976027829951,517.638935525901,495.517755462577,1463.52990541247
702.853637034358,738.612482994774,710.994611188429,1589.41462852338
557.926882334139,584.760098450134,555.544576541438,1831.71002830997
390.017645559015,410.278204156807,386.602406580205,1346.28536890827
365.546090928819,388.60528142422,365.179602112169,683.612625238713
287.081050662896,407.439284634284,401.497057725781,213.244605213343
393.947880437151,483.083462778646,519.249862702377,331.799266323986
430.379253117012,552.284497846132,528.733798947357,399.638136552691
590.171615960518,651.661658160924,630.247644463936,576.425456739021
554.081682502653,623.39397609872,530.441078661363,635.925699589004
529.938062618667,735.281523311146,584.505041104259,554.10621769877
439.533001015512,556.670103630424,520.615340555198,430.358089429319
455.60885971906,493.903196077604,500.459231391057,448.536155651365
457.00949741142,606.332816290211,488.422100609753,498.234181203081
1110.35682348106,1073.66803594502,832.470635497741,1351.96968763493
466.934501560139,497.639867460003,490.075407390219,466.253570873474
527.946149232743,640.633778896357,580.74494444049,519.03464522365
483.336767103612,515.619273029499,574.983584909246,406.650680744421
483.115737305954,636.966954922983,570.655442947481,461.999104105766
478.828487222196,616.521959807589,491.629585319706,532.677910774345
589.658269442317,614.118208094508,595.699037128347,590.167961263594
509.216729961422,595.154024759571,540.438684402994,511.407533372608
504.529750611722,591.763485394639,577.15196173317,487.875979201479
500.150242590548,544.235648841837,515.307413874713,503.124224765071
503.267069466213,657.712727384163,505.585944161448,638.231312271182
405.443196755665,488.003727367207,444.546205520753,406.550214152923
330.5194185303,448.699774578502,434.125603926305,305.044860199943
368.58092344254,572.323319654493,561.23914989935,284.060500591443
385.844261562651,478.478500150142,471.626651554915,365.877589157602
466.711894534061,960.964713759287,580.467983400099,517.950214412102
406.863756755363,500.190237700987,489.996073807548,386.590286076383
396.369271668357,464.748427395528,478.522935818242,366.963075002091
425.305030873711,568.072685767631,593.677630443182,362.227211570156
431.688120622913,513.653331446322,544.861149378663,353.341851000996
480.735839342833,524.260977164024,493.329010498427,548.231553715359
461.342564533817,478.898499608374,466.064676706653,524.4013944617
493.420445421389,535.513329836686,499.22256669774,871.762748845686
656.181032202271,663.999509563557,653.353792316718,1107.54821740815
552.77095530343,592.914311564632,563.142679814688,1100.46898616872
518.859308084245,558.777547053106,517.313434379856,1449.32446178533
455.063527241526,484.882489338173,459.140667065866,1297.59253245274
438.824962801998,433.527601536808,423.169738545923,1251.80441311261
591.509426871777,606.448120003921,590.352027634208,1314.73585824381
595.010880413565,611.033734305,590.994116207743,1635.25071073252
401.941809889972,412.089109998895,393.207976795073,1271.0464481322
393.29912436834,416.638719364613,390.486319484428,824.036172049508
457.820993982311,656.63786529213,498.215871948577,461.501790389503
656.102523283452,901.319457183033,712.28018899043,747.620352979007
753.608252671476,783.273316113793,810.20222056047,721.428141098158
488.586015703588,593.092345491594,644.349760406028,463.555541037696
750.553395307738,835.72277137252,840.468793490649,710.744869838892
782.593989487172,864.037279075494,792.003102427101,801.196053018539
684.610501495112,899.195870136462,926.13714846189,621.51455429193
942.261406904868,1605.83860372738,1720.75047252873,632.130416815865
576.175434057504,784.016509146783,896.707149472463,471.896784078203
900.293457798278,1382.90527232998,1090.61625848353,1015.30548415624
558.597395044864,786.598860079191,702.219315624485,533.238647299176
560.742588523194,810.009353580558,941.737351650253,427.004561834059
2278.1326319894,2739.11792064537,2859.29894116442,577.890717833802
1213.18815507588,1538.42033775782,1847.20990601809,546.179024410591
808.191410587568,1012.44800318575,1128.37882827481,426.508946371409
757.661003581717,793.416326426083,852.403000754632,503.653910636575
929.774225914966,888.309887164829,1048.2777299077,505.952005261679
2155.41225576562,2224.85261175216,2673.73278083962,533.774171196071
1247.82781472443,1075.44094848318,1361.24082400216,506.347123259826
810.544981172719,919.647253228647,927.333040981239,582.165672244893
720.078795602526,786.225906685562,780.193334325197,579.183555084506
677.976472450313,930.293633172648,839.173579843176,557.720128141803
1642.92882784162,2049.31619730136,2290.73051930375,586.49304133414
1443.83141826645,1942.1737176015,2307.22272044524,585.67712014719
647.2185336712,819.950052968125,888.568651933472,576.312781790944
972.848063848682,1392.11763907681,1121.51916213518,954.012520894001
1270.35358164395,1451.30143069161,1359.79483830128,1288.75124612366
1032.43010237288,1276.25428447933,1391.07187912446,884.380283675028
1159.08319567494,1209.73419842395,1854.51842737614,607.993212991651
830.886520941108,842.093994665802,1152.23750711944,527.876509463697
809.844684327755,850.943077269729,1018.46735446549,522.365284323787
887.468264197841,1003.63376343879,1000.23966268066,675.854971086265
1107.16673870947,1066.52678956672,1272.25470234672,581.607003969855
1804.55406334395,1989.84278205681,2226.13195528561,637.402701980954
1228.75393540818,1173.20534192887,1332.70022183048,593.281131284626
897.100206207437,1274.71009845804,1014.73480883112,905.554248066052
885.351287352733,1001.85573903907,1008.08207864778,868.415367589477
1119.49343331581,1355.1626884695,1410.46994829411,1037.47937501731
1032.1085946636,949.420746112326,1126.96676160086,886.135590737732
1260.92010218548,1318.4754775765,1555.8281908668,1079.91196786689
934.56097897605,1062.63101439627,1016.8793343222,937.246831138911
1325.56071407777,1503.28330810203,1616.34730610938,1177.24577457121
1170.14127316109,1462.15126700558,1449.68865388536,1090.22636470531
1101.77268094652,1208.19181746499,1357.38807218323,1018.36288537535
1253.46844503232,1925.87969284362,1928.80374464744,1101.44180785817
714.554799905623,1111.03872096769,885.360199894443,735.79190235122
1600.60753429151,1916.79582423994,2177.23657463242,923.308490863157
1174.10863901095,1251.04460353173,1221.35324767892,1176.98774394805
1085.66302640038,1835.9307895635,1776.73491791725,638.324510102629
677.040531380826,841.943476538228,829.747429564283,611.097655542877
994.560942856641,1076.51823801058,973.772518579875,1071.38024471359
1109.81440540711,1567.05493573956,1485.75245282728,970.436951710586
853.589850328496,979.492250230754,841.857690834222,961.600721283329
1364.9108137649,1690.71941285736,1474.87848477047,1489.02670180763
1055.45864603869,1032.66940528375,949.783992211512,1171.95335207343
987.2143110378,1130.55354678016,1018.63782323599,1018.95855014833
1251.89232890987,1923.88018651475,1487.12925319776,1351.17563962853
1349.95768066249,1400.34471908308,1258.77068268056,1457.91312715637
1223.59176829031,1468.48606841134,1634.04584945512,997.957256891799
732.616362514209,908.274434423449,808.675246600444,808.994373772749
916.864253762314,1266.22505576993,985.477616231023,1007.25599628041
1326.91777947219,2013.56874158118,1665.8066624868,1329.70998344617
1120.28772755556,1135.03011872845,1053.10869458264,1190.36050283416
947.629221094609,1282.12989665554,1152.25335561891,956.583989225332
826.232203954344,1102.60485951278,972.876413181652,869.815531120774
619.540334915062,771.121401242574,638.122977487696,719.770956631338
1203.55330417934,1386.45941427932,1366.96791597462,880.555462056332
574.206477717952,570.602819670356,524.412699611795,880.932962447526
975.250646175592,1189.76113828933,1111.56776896441,816.321267280629
1002.82820710688,1074.53026963948,1092.01007059829,834.709464467922
812.549828978957,827.814866916879,827.759055064921,800.919710728571
931.326403952332,1733.91542881887,1332.16486820269,830.012479343889
831.449496444025,1035.43909887513,908.262657272335,869.609008052519
1122.78162108757,1397.5368462121,1413.46814625033,998.461518218028
957.558663233432,1232.68601967375,1107.95869757184,968.996667510025
1007.52989703531,1254.26256125287,1011.42198521023,1121.70110888785
1355.62573192821,1710.00783522223,1613.1316168209,1305.47555459714
1143.72902031664,1261.14636509945,1100.32278232508,1239.24732303947
1043.18390571278,1089.47209095914,1128.4182813847,969.4917288185
778.550663971545,758.47312904089,713.879882942844,895.762640350013
817.176931245835,1165.58906762251,916.31347094763,924.607841014816
1563.45985112606,2241.23869226935,1780.75923743943,1719.5603096107
710.132955863685,1082.84122204592,791.76984847865,840.956704074371
746.178296438778,756.378227527175,861.169549470685,588.145420160594
829.119501405955,818.530667223194,853.10612162415,767.992950110805
549.041021883885,625.906232123337,515.217396260243,656.755477492262
1070.93445633205,1441.93703361546,1620.59457413056,617.952484699212
794.077296552603,818.73125860172,806.064785460115,807.162307119911
1027.11481935749,1188.91322817585,1160.47808428814,893.541264178669
794.357635281745,807.505326682897,743.863029301318,1007.60770676602
822.909389068736,682.444382305534,723.871196754748,799.298462977214
1064.29746465782,1835.94084925825,1581.89081280677,1012.0806508259
901.168620210418,951.709248309849,925.68877839639,904.631560395341
1099.79050676788,1208.89761095527,1241.61039512758,1032.67358903636
1194.37737846131,1554.83624371861,1213.5154672929,1414.52783187154
1041.83315629459,1167.99352567761,1032.84550060852,1117.15023826269
1419.88068065539,2080.78950947245,1549.0669398739,1589.67225398891
1415.2182422047,1586.01599532221,1408.71848369689,1478.39200451362
1353.7486899867,1534.68041831645,1359.53001785331,1473.1660102967
1350.26806297415,1409.75013025525,1094.11156455713,1870.11667532539
1411.70700189143,1420.74905019363,1374.17247292439,1451.5146759599
1575.90730659405,1765.76938415658,1776.22448357505,1472.20099207522
1069.89136426734,1179.26626315321,1033.91456358896,1183.28354070803
1158.15420093036,1591.71441607565,1448.55728827585,1094.73204673689
1407.27160152804,1913.77319001272,1504.6937128637,1549.73463282728
1182.12997593522,1202.02630937255,971.383174733288,1429.93375701027
1186.78316104456,1715.59139974407,1538.57716389257,1067.17466223806
945.176670234165,1074.04234524057,970.382879378547,983.774002873413
