2694.53326908802,3187.73179786485,2917.98735249615,2897.47001961765
816.482403490327,2069.56316102732,991.931798984571,1170.21489388828
1047.31681110947,3406.92677466605,925.90239641704,1899.62881288636
814.764448173005,2883.3697315073,790.047395855512,1229.88710769558
670.956130757049,1757.51070167282,706.690581826646,865.140861503961
390.198993993924,928.936459650101,439.760791883666,472.901604456201
766.389088131432,1066.25838044823,912.309792293277,765.295793694815
776.758655355512,624.07162272461,981.20419667659,660.697146768757
405.973319415419,695.433691930344,462.031274082099,464.813880652642
479.942518360424,572.183010838311,817.236431898459,427.580642790083
372.035930493322,885.644919324522,376.906578151544,587.793747003561
221.966179842722,447.138691668022,233.510435386836,321.278931329653
526.520738508698,583.34316418108,504.769570467848,566.290038163616
516.180936607817,742.334035021173,509.167854469893,594.285851376667
315.622711098816,785.638372036079,397.452270784866,381.353698763271
686.118633471556,1453.83665232364,807.164822051638,768.934208637153
524.47692578958,879.93617153848,572.550596511758,592.862839101829
309.984549114484,1227.87278247304,456.136563107374,373.948662049834
411.538996918391,1008.32215585778,535.259902345852,512.070876946962
365.439191270703,929.255761624081,493.719867502941,434.630747578288
334.513490662336,483.978746272036,403.767626305976,351.59996041475
499.813454880284,521.503734396764,493.55663390388,518.636926614815
555.277542144672,691.501434199479,707.887015270783,498.564835710867
381.777178283519,472.120744559779,440.563199680144,384.874153630944
682.240489668633,785.088377372084,737.615292086604,677.660111236984
557.908983353297,497.433805320451,531.822859515201,539.150923032893
462.466972082132,664.966852284978,560.299130472925,485.9925442721
467.173699030596,672.305852486812,671.63055216025,440.537294486842
494.764974803668,734.052410028915,597.59926694836,533.055892261049
374.840122445031,638.919635859946,438.780028855138,435.663087701368
417.866067482478,1098.66432880633,563.185351403635,489.483447590659
404.152415858412,1212.56812737693,515.835625381331,563.931882331719
341.590046559885,1055.69202116373,394.578456954274,478.856833583701
771.830628541413,1109.85470775261,822.049094374613,887.282301379591
387.033447749607,734.314539751262,546.9485406261,478.795227938444
284.635093360747,877.005991457989,458.096355144644,328.118267335396
374.820203942808,1018.01730123532,513.603398326469,443.501710442827
386.078606991173,1177.57169937223,569.973371627507,448.977434484215
354.176591786859,596.171517260988,346.529982676101,544.009250049891
644.468352434076,851.259144039458,640.763087001408,730.824939868393
594.883195431534,797.598139569679,578.045943583349,689.522792125708
339.291071323877,718.086658236547,361.060029833065,435.255219645322
734.553604514623,990.03473218892,805.334884663703,760.890364077352
756.822142327567,693.178365549668,814.297347322974,705.131210907887
