2940.75608944916,NaN,2940.75608944916,2940.75608944916
3067.06291912306,NaN,3067.06291912306,3067.06291912306
2980.09577008715,NaN,2980.09577008715,2980.09577008715
1696.26159901431,1059.54224440903,1696.29101452145,1696.20335114098
1548.2501011965,1411.26015822647,1546.64016052943,1549.66169985983
2730.34073647619,1535.33338328586,2729.60504009698,2730.49922995263
2932.5896566194,526.761458273374,2931.88161268089,2933.16661761914
1876.53900642759,516.205766433241,1877.70784787604,1874.63241156876
2505.5800505023,391.906631317558,2505.18122386567,2505.75241577434
1994.99125827801,397.652842776969,1995.35269643456,1994.04928654725
1661.22816991493,2544.58168186234,1662.11880757271,1662.42120316962
2045.40658104803,2299.95737689339,2047.20108536461,2044.4576216781
1288.48321924814,1875.92373114729,1289.19627751563,1289.77752402595
1056.02430137935,910.949526907393,1060.71691859658,1050.80413800614
974.146450072954,1037.16768050203,975.209003186039,973.292858154441
953.92033418975,900.521293668017,953.80845395153,953.87877179401
932.708670790077,867.592337401244,932.971798693619,932.283123585669
1033.8595635612,536.364870756938,1028.46378713316,1038.03602319518
1014.72171268278,1431.61115923174,1016.56471108578,1013.73250488772
851.144819469764,1176.71160586235,852.69393074674,850.835724525339
1374.0742912654,660.437876802003,1374.59170922623,1372.92538462258
1254.42229548634,1455.5762993597,1250.49790842141,1258.89525097649
594.824504420785,587.271641989445,592.04573561728,597.621386286156
768.741933246048,757.864135390511,768.964647146569,768.41727635173
932.572778647145,950.03802734208,934.069305480021,931.190160157319
1777.1508349426,1332.87994158274,1780.87434404648,1771.88397244079
1399.50108150877,2222.35312773133,1407.61849200977,1394.20532256202
633.00084762567,747.332202241968,631.342793031331,635.069406121479
876.487906797767,1008.3013617468,886.476073637613,867.042440679775
2235.77274487787,842.025861820337,2237.05269254185,2230.57819904283
1659.84863855761,1081.98612389237,1660.24879660258,1658.31604144049
1954.58031512942,2225.97944569966,1955.42573622245,1954.2206580536
1191.35155978089,1934.83799997107,1190.42508603956,1193.2703074797
1034.89094504437,3262.49732507857,1038.50889810098,1036.64231109546
1189.48388272895,1349.05938470358,1191.70806932925,1187.61101313022
1883.29489884907,962.067918185882,1876.85443717328,1887.61013333649
1840.452504121,862.597227688402,1840.51198271008,1839.17765686603
1266.30466316772,1481.41611928447,1268.15959584069,1265.13244558826
1328.53955739815,1010.88623577165,1328.39741705294,1328.23990365485
871.066358963263,1014.73620216619,871.35571975427,871.442350502236
908.935618411417,1318.82720162731,907.58778860259,911.707316854168
879.753115312006,1370.2863720379,873.310629004315,887.364720762598
609.244549149136,949.917070506513,603.926539338431,615.520383002746
782.343826202689,835.273960423172,771.033996013258,794.20073728455
1729.31875988177,1652.34846329602,1731.60241302779,1726.76933189215
2295.79241261671,3480.20675516082,2293.29301128541,2302.32889197808
1012.95575929961,1198.64931551521,1014.62038031119,1012.24967911905
1208.99763890477,1606.41320882,1207.15150010039,1212.46188088974
813.07836427499,1165.08121211937,811.232145784308,815.989049936519
778.255282358468,1042.41469293261,772.437145660793,785.048252088241
858.387641375974,1166.66122155218,856.544262387461,861.334411289445
2129.1775827087,4017.39200273746,2126.70149626172,2134.25165733611
3049.52422353751,5060.79957787059,3044.34104267093,3067.37516229163
1654.45939085571,4731.18976031001,1656.69466577426,1653.80884409514
2163.39177474913,4909.55688191327,2170.22396522955,2161.23255501665
1141.81964176509,2492.76320450676,1146.07277340214,1138.67693369527
2039.19401180465,4283.53367226559,2041.01153299465,2043.51146289284
2471.25878111878,2688.87672883528,2471.38513454922,2471.3121190901
1278.80474657181,4993.93885564371,1293.66003714442,1275.84858815318
1774.9813327727,2264.94251269766,1784.13616975662,1767.06514124316
1156.55788131177,1061.69251810655,1158.94050363761,1153.78678230146
689.352857812416,1056.2610225038,690.058178352572,689.712197685438
1038.84743341951,1590.21843001404,1044.25747040423,1035.46665427821
983.000276016899,965.189628049588,985.483449117657,980.453230719155
1390.87042198748,830.054436136188,1398.08342774126,1380.95112080963
