4285.92679726043,3815.86197836266,5069.56521139626,3624.73989826766
374.598081009392,494.678740343254,596.207516749058,221.203034634314
361.266951166767,482.486928222413,572.764780684801,209.750510227996
253.666889941081,334.907065685814,386.702602268364,219.699626638156
196.924049128722,235.033749073564,285.758400209934,179.815395995631
211.956743706337,276.420144961996,310.25654753001,186.140455480395
207.862970573698,247.989540422086,315.688093961794,187.28153204186
209.923671138704,295.286954454452,337.59731098026,164.85325610954
177.151761876397,241.353409803383,270.533319869823,157.830608348477
194.995018612584,261.148969762907,318.453715984703,164.366053684416
236.717561279152,334.839659702469,374.082105690416,172.589780097939
220.392494532398,269.742994235465,314.519080888539,192.632969998882
259.833507621999,392.748463727689,275.718224018823,293.1257605677
342.373466187149,461.01975488452,345.996579179027,402.355111218412
361.664237278135,400.024261598429,353.525674707355,380.437730211072
394.80902852663,409.355494557713,372.47108483957,407.331679237356
665.24737138946,883.318868316648,501.648799748105,752.458459390894
3128.53715792,4468.02558303071,2130.22309152143,3682.30776408653
596.133432299476,659.47279052222,560.831830340599,615.261517862027
428.111733315784,492.619497050723,395.956965230862,446.672246419357
420.600619590173,543.803582240369,385.171689254119,452.030525292894
247.725249557469,291.786771460701,230.036159610205,259.546732525046
311.316623865474,442.219342802197,288.584195324697,345.309072906205
399.931941970544,588.14084854801,338.354024797763,446.643635770053
368.113560138536,429.887415663587,321.084004830593,388.192772637914
337.501088737605,440.422807481703,318.381595225372,358.872683176847
322.851407143469,457.765130934471,290.860977407256,355.8833051069
327.20950952849,423.281077658383,281.310850357405,361.309490665677
320.661355533612,617.016719016177,265.798532715176,384.511559141254
278.040361108116,513.848530543495,238.287117922851,319.842818313886
316.20035415826,577.186050715068,274.545352527338,361.865099786329
481.60821315943,818.928028925147,397.183737108635,572.590925514853
230.789074000652,513.903177243033,189.868569358435,283.953178510829
316.711692021129,853.545433808294,249.406327706314,420.856409150063
249.482143195272,433.540408919645,193.286063335269,304.291820198588
242.36422861174,315.938178037599,227.872666164427,259.258529395125
486.782131318268,1064.72316092957,390.456704661251,619.435912655445
420.364661040065,609.76440103638,325.34671682693,488.250545774232
298.297324941636,472.911650867862,266.586825441965,337.095780427769
495.894825810096,689.944487104912,443.365683665696,541.235698088789
300.733069137557,543.936747582289,256.602030610281,349.970988536952
461.736758772178,861.305566766403,411.544219976167,538.245624625022
588.328434675354,1087.91665785157,458.691230413464,730.48895589699
462.835342596691,1418.48323796969,371.822925140286,638.68912354615
295.896632708918,478.339376222274,258.906073469422,333.628549641281
355.933420477544,628.071083471933,280.74251068197,423.678822114072
529.232143445732,973.077025541752,432.994197731301,641.724454864406
419.532461445512,429.965127384745,290.110553272589,435.851388361975
273.808777707169,444.743254689443,227.75288538344,323.565022274571
333.073955722305,837.847373386652,221.474322930157,462.171932904834
340.579731274683,730.752501409945,275.028736992779,426.999906861448
504.191732828293,985.691757348413,382.472352182829,629.636540956165
320.894957297843,611.97432945534,229.928396191639,403.773430931461
261.194137193257,418.80584892815,208.384842125792,307.726773791999
369.231018684362,923.55522026208,254.633096849787,511.780182919478
332.155487540051,615.29252970275,184.233908458299,447.289335325408
606.347400747043,975.539921175848,515.286275122993,712.230311679039
659.117443913884,741.87496514933,586.571843259834,697.909626613186
1492.55908932331,2732.53068178447,1479.95311837306,1767.24396381123
915.276785020343,2206.75959615007,898.500176366852,1162.00157040674
522.110275338711,747.071763324706,474.545501266209,569.835079586243
603.373906965593,838.009286414619,525.029702853836,663.173124381812
469.832126827427,789.261559001991,418.201248437795,539.867933926175
360.663645298913,673.295390957888,281.889835157194,437.013360984037
375.019600193573,704.000653080849,330.740333358931,441.595152837298
432.278116739514,592.027993317267,369.921989801689,473.362164650011
359.06055944906,473.534974268398,322.390014820693,385.685734322381
439.254428974833,812.853987585217,411.653913192097,508.750932668485
361.218755807221,532.182832916371,281.6624582209,418.578890120215
333.511205265867,841.545207664858,270.688984449097,425.414111337039
332.942833460912,654.334788063062,258.941588234705,406.860260095448
312.221443752015,523.298007085641,272.878718435326,355.58956958885
426.45393129529,874.717703631315,374.870513887476,514.736851038018
238.210100111222,406.194733488049,209.486949162293,273.982366043686
228.727596288917,449.491743174199,198.696950681038,273.404636836923
268.436823300003,467.768904761342,228.427360258975,318.852630959848
217.764425008119,352.027933712666,193.724928098623,246.121459325908
496.911514463266,1085.77680569987,382.698208646983,634.615290429171
302.345535508082,481.399442778753,288.366169017037,342.913243966877
281.309148014242,396.096708335758,268.063350454514,303.334777300381
589.115563167287,816.799899246932,547.619865390047,643.787819821443
308.570281039895,514.025088008727,274.59875491437,349.174535717997
446.123494886273,690.463837676943,404.711026173575,497.45285471572
404.766228719201,488.068232453512,370.158152793441,433.00609722307
324.414567854894,542.962080809418,277.474376877243,366.434055400747
480.707256462699,986.288734359657,398.972310956339,586.291725328075
299.982629947037,555.028506435746,265.51238651353,344.746640747386
418.639944110661,873.982315580223,349.723272482358,505.417293393796
568.483335311554,979.127831521039,418.974171118091,705.705161374271
336.557433420385,795.775496776812,251.748567429101,436.371236688375
594.905008927965,1560.14836363938,457.599295025655,824.410888054269
380.040463876773,990.189328053353,325.124611686218,490.095896739587
481.182624728427,958.525936004231,350.686552384193,621.134214574685
409.650143933893,809.680867436152,311.587975384627,507.700994227816
407.251417357464,709.946755788421,346.563580215039,476.436012835735
445.654847850023,1227.32880327618,313.686601537082,624.892467624251
333.57319301336,592.221212482646,169.78169598623,440.380561172006
456.384546933788,731.714503725942,537.516926835751,509.915753740325
589.629048194055,707.984596609026,675.088887527881,618.2857150194
423.805912477774,493.373315056481,369.147522368327,455.116944531742
928.046785534684,978.196951031258,931.80062885556,936.117456921769
1138.67291076301,1148.84425190212,1096.3183940526,1153.74178013724
771.779193859475,855.721301408575,770.117784094751,789.951850440774
728.267619401917,994.377413750562,698.057557470332,786.44736865702
496.525598353644,774.434283309614,423.637874668666,560.162433141339
447.797129630067,765.990789112601,380.890945142908,520.09501032523
751.672826833225,893.359324166266,689.890635761936,790.280820422995
510.868854794295,647.43311811606,432.793873032819,555.404856399344
651.940271193702,1184.70790765735,713.512722821339,765.151451085111
323.753911889299,620.751893085353,273.100281808471,407.829381653976
337.769051819994,742.038807214038,298.823888506603,416.130248674397
405.714518531707,610.742617342184,368.232671999663,449.119581743905
389.151911420929,683.94966601328,578.896405414014,364.871032513
502.719723362417,1149.87650491023,450.778120002267,626.889756673506
339.715329272725,662.692230434205,244.883874222401,434.049588380968
225.938067041754,410.503295249119,197.49841425853,261.926988358585
294.197542095092,637.168297912087,232.935595154527,371.794372605289
240.68788320264,444.707091228936,220.301251588671,279.259465620514
542.548243662242,1004.20453282883,587.389693374926,656.370081365027
686.01679831993,988.457172706457,455.491029482732,827.923260750471
465.202414804668,592.593736134904,391.562762832437,510.193249336966
626.044082612965,919.029697816321,565.147117132806,686.340155625464
337.864664956668,588.785846716101,408.216889381411,361.628399263774
417.11708757074,677.327221341111,400.206622036192,471.315579988628
2109.31049389262,2535.26923566364,2385.8334941121,2235.34351075903
971.241240716118,1576.61663458851,793.113780179165,1184.31797485458
323.770603970662,631.311766592842,284.200113099803,381.673164938708
295.116592038575,592.387265750883,260.44137073522,346.202346294957
323.804313679341,753.425033228544,367.578298456692,369.752638539148
421.389545112846,1120.89782126515,457.274407325104,551.195103571506
405.672032041561,941.502973721991,252.275190925416,563.393614761183
572.405304944396,1353.12656276611,448.091401878044,785.312254043584
512.694099200355,945.071259461802,537.157448825595,604.023753112486
373.972592021074,786.610346523592,427.343701999233,437.411891492658
469.204876093981,998.564795570169,390.581249601743,591.917503521051
449.391423873621,888.682676665928,407.863828007744,527.705454974856
423.632474290391,1225.5023816579,333.138743284798,601.842746996719
450.992870474,1158.82790827653,196.178773520088,664.693159459832
314.601923540559,684.047453392038,228.116055525734,406.331455893602
551.354085232965,1153.73869924238,615.928456434302,651.248433871599
735.17621126752,823.248616278954,762.555003164923,755.324923741842
870.981718419274,1900.17250936138,655.304125743376,1156.8283251643
508.123474837439,935.861130532061,433.849423904991,603.885811306904
1410.09990447408,3205.59114239299,1141.58101928964,1969.70781045351
453.879134482776,975.252296646178,403.358971083115,556.197180801839
341.971685776078,638.512649011441,235.059823978541,435.532050075884
280.898389120291,549.723572981468,246.812720823661,329.562711943659
505.221089357299,936.865879069898,429.551870686858,605.658859811108
250.437464613903,526.112644753056,218.113503298778,304.847335628581
425.803194522764,872.04366125446,476.848835422072,483.540130532661
387.605776611904,782.549792165101,399.447799974356,469.762042052056
290.140558329329,648.335894771382,243.239881680825,359.631975824407
422.972523303992,834.926269005646,368.910197433803,495.665414827682
398.571766281687,861.995546006097,487.745864176851,443.342179382039
504.760240981351,1097.20095242048,456.721155292551,624.641605075432
326.436636121568,869.539638641411,233.793652119127,446.020546313471
259.478027951685,678.833400171992,196.136506162464,348.597244386777
528.54433228412,1166.93399173592,365.135191145578,747.053449478925
312.709166738252,677.846184071212,245.436091816142,405.679762884441
506.763151185416,958.630488289991,525.887531988045,600.171030394756
539.178768101471,938.576355084591,562.441209168661,642.174558662195
560.473231134407,999.982148671258,544.001785737414,638.312390586909
588.478040265929,1282.92429163339,513.524227363872,739.97497410187
484.888079415573,765.416444021364,521.479859883064,526.891556364293
333.841479088763,514.194008703451,331.324696044435,358.670156011047
516.09570959674,1115.74752168522,409.921949846896,658.973421717232
426.714180939805,571.099350892551,399.207209909505,456.016704575209
664.022835374333,935.765570814734,647.428851693788,712.558780497312
471.551116137644,800.175473643712,432.68850026219,534.039594860331
608.752825510869,801.269852956392,621.034036228083,650.681830780824
381.059433026616,603.948564295025,435.319509390939,414.178341868407
505.431613527458,772.933438122453,482.263356047653,565.267917509939
556.996684602945,883.168272044496,484.039821120302,662.18219495387
392.028952368918,624.078494738001,365.081853164122,456.25050820146
439.760241317572,632.328185399666,403.591945901851,513.792540869143
561.950947222342,1291.09327543326,384.746481880068,774.692563070077
265.118150328159,613.471747371662,185.527402579682,361.031076492596
324.889844884283,606.33706567426,223.48384251111,422.000811220128
669.698446998894,547.808924436678,606.082763293474,630.122086070637
516.461871946772,484.377215693878,593.723694004864,491.133868286046
558.975248371602,853.399228885845,571.793772591788,629.9460386667
509.682908279306,596.60363438849,435.512153850039,556.990126367407
906.21421143628,887.069595794158,952.263289288387,885.017381607253
1312.48939794226,1104.8038242632,1330.69435866149,1276.65186984372
947.352144209159,839.891056848513,882.066437121208,953.534077560952
643.079774965767,930.803367991648,668.958423970577,700.878581254745
912.540841835325,919.885197191486,953.898944614949,906.361385628535
513.879626247039,712.758011848806,466.054426335509,560.183576850645
315.0945209995,414.264683351437,317.960486483332,338.288743104949
1289.30128515742,1683.68974121628,1395.37573106177,1365.9862404753
1315.20664926314,2251.87623675375,1179.23100770954,1641.89417764528
461.743366461626,590.403825788408,416.965780767493,509.103532939182
246.445788210487,569.620706853485,210.848886369793,310.385421202801
370.169941597159,705.356545095112,312.020780187565,446.728598319223
388.861362343584,622.681365232707,515.004689313527,397.196624704768
536.779610351917,943.743044714588,498.000015397141,618.554314768123
345.658953606826,854.125050097221,287.140405893111,451.52733984121
401.368467376498,745.611533232683,268.714047550654,542.17207625366
387.428006248265,939.281673081978,266.234716214742,555.74448054624
397.949578381538,527.138740408735,218.968136201001,468.229664434387
557.023056370898,760.147280490636,610.857926784701,610.029219609227
556.096479810616,600.953112848106,627.785937545511,560.345393089553
312.424093749893,416.684844069364,295.408274267947,339.674202923816
501.962853740903,804.06374097374,435.142391288702,588.965780009001
373.888493686741,526.094320429676,426.246931671744,399.148575697138
465.561654321686,619.944956632719,488.202434593458,489.598777566561
560.492747209235,843.720165414294,489.163257367207,658.89961936974
485.098230155137,710.418870661858,333.67572570747,581.141245022126
366.349079330772,785.303951828263,318.596268540184,467.489202594317
537.488258392575,1006.80051897684,433.35392145166,684.435855082093
319.521344934797,403.100086874509,324.37642273959,336.597952850585
526.01840068737,852.655296318808,612.158815123197,579.916421293567
454.348928031994,689.547947123726,357.873665482156,544.444143381915
483.639737557723,948.881680125476,457.862576130678,582.922412792299
555.597457065363,996.328044180407,470.164832379968,713.322912712812
848.281381717517,1431.5397527348,869.104380730408,1007.70750859436
888.147863544652,1114.05308942448,932.849375733356,956.180669382751
454.341932045002,989.517291055193,434.889742825348,535.102945593875
434.97066594273,743.472997140231,330.853022506502,548.367254935687
588.719169163159,1231.21760978395,435.285398332874,792.767223686054
695.242783295104,683.23210072956,511.417626966779,718.676388954652
564.465570177601,905.609165326999,606.331338649685,630.13654704997
551.38499630695,498.285460601338,698.316091709835,513.162944492236
466.905323465878,555.963989494313,454.162366500808,487.10830512378
430.579650317806,792.013319677523,375.168632461092,511.580660139005
