312.423535529078,8195.78805821641,312.777487712492,312.698427082384
289.229503311278,8449.06506806004,289.260862886731,289.252963825823
3367.47707513504,10825.5406835555,3385.12415515107,3389.5998586257
3167.87214235077,8309.28997479708,3197.98376268463,3194.99262476557
1123.91893336321,8969.7266790486,1123.91962893896,1123.91949951184
1168.94629119892,9958.50432464877,1168.94629271762,1168.94629101618
1138.57379749991,NaN,1138.57379749991,1138.57379749991
1170.48059901185,NaN,1170.48059901185,1170.48059901185
1195.45474540509,NaN,1195.45474540509,1195.45474540509
1204.21458804648,NaN,1204.21458804648,1204.21458804648
1159.93345036133,NaN,1159.93345036133,1159.93345036133
1217.23749959931,NaN,1217.23749959931,1217.23749959931
1262.52004975748,NaN,1262.52004975748,1262.52004975748
1203.91404190361,NaN,1203.91404190361,1203.91404190361
1122.47140224551,NaN,1122.47140224551,1122.47140224551
1112.64770013814,NaN,1112.64770013814,1112.64770013814
1198.49195749102,NaN,1198.49195749102,1198.49195749102
1356.50472607958,NaN,1356.50472607958,1356.50472607958
621.123155392328,NaN,621.123155392328,621.123155392328
728.830482802344,NaN,728.830482802344,728.830482802344
936.602625721149,NaN,936.602625721149,936.602625721149
1537.44595481362,NaN,1537.44595481362,1537.44595481362
1124.75482821401,8066.33355216072,1124.86808010863,1124.88052986285
857.041351585991,8093.0992343465,857.053485206196,857.049241564071
1114.4803668497,NaN,1114.4803668497,1114.4803668497
808.587760036997,NaN,808.587760036997,808.587760036997
828.631368778857,NaN,828.631368778857,828.631368778857
879.252009493513,NaN,879.252009493513,879.252009493513
904.017803739358,NaN,904.017803739358,904.017803739358
868.201714117365,NaN,868.201714117365,868.201714117365
1116.85992270856,5271.7578738327,1116.87524721828,1116.88483198814
1199.28610856634,5281.86459325298,1199.38069731612,1199.39672329562
1874.35643256158,NaN,1874.35643256158,1874.35643256158
840.198135381939,NaN,840.198135381939,840.198135381939
984.553409996926,NaN,984.553409996926,984.553409996926
922.011187701775,NaN,922.011187701775,922.011187701775
686.380703696585,NaN,686.380703696585,686.380703696585
971.760880435299,NaN,971.760880435299,971.760880435299
1059.95257887592,NaN,1059.95257887592,1059.95257887592
1172.04882261833,NaN,1172.04882261833,1172.04882261833
1610.26029206705,NaN,1610.26029206705,1610.26029206705
1134.92206876542,NaN,1134.92206876542,1134.92206876542
1114.6833627048,6490.79264352453,1114.75432528796,1114.73754348315
808.679003536097,6511.58500477733,808.695959941591,808.696616102202
926.772639703105,NaN,926.772639703105,926.772639703105
1254.0276734437,NaN,1254.0276734437,1254.0276734437
1214.03051464282,NaN,1214.03051464282,1214.03051464282
1313.55791628417,NaN,1313.55791628417,1313.55791628417
1270.8337945894,NaN,1270.8337945894,1270.8337945894
1017.36127530985,NaN,1017.36127530985,1017.36127530985
822.575340226146,NaN,822.575340226146,822.575340226146
897.876294748396,NaN,897.876294748396,897.876294748396
1229.98266425014,NaN,1229.98266425014,1229.98266425014
951.968354848137,NaN,951.968354848137,951.968354848137
766.925049702483,NaN,766.925049702483,766.925049702483
1164.60496226031,NaN,1164.60496226031,1164.60496226031
934.046830322904,NaN,934.046830322904,934.046830322904
1043.33204314863,NaN,1043.33204314863,1043.33204314863
1299.69423205102,NaN,1299.69423205102,1299.69423205102
1321.8621195959,NaN,1321.8621195959,1321.8621195959
1487.48858769881,NaN,1487.48858769881,1487.48858769881
1210.83376555,NaN,1210.83376555,1210.83376555
1284.25366840588,NaN,1284.25366840588,1284.25366840588
1673.09195102638,NaN,1673.09195102638,1673.09195102638
675.781874113436,NaN,675.781874113436,675.781874113436
1086.05785406252,NaN,1086.05785406252,1086.05785406252
813.664939483906,NaN,813.664939483906,813.664939483906
718.811270176193,NaN,718.811270176193,718.811270176193
1110.78820678238,NaN,1110.78820678238,1110.78820678238
769.242187042522,NaN,769.242187042522,769.242187042522
970.804875027328,NaN,970.804875027328,970.804875027328
968.019788019505,NaN,968.019788019505,968.019788019505
894.057661509298,NaN,894.057661509298,894.057661509298
1048.92346284242,NaN,1048.92346284242,1048.92346284242
1020.62302792383,NaN,1020.62302792383,1020.62302792383
1528.62544217184,NaN,1528.62544217184,1528.62544217184
924.283090052719,NaN,924.283090052719,924.283090052719
673.508652922886,NaN,673.508652922886,673.508652922886
448.63326109645,NaN,448.63326109645,448.63326109645
786.670390649341,NaN,786.670390649341,786.670390649341
831.366719922998,NaN,831.366719922998,831.366719922998
1157.0059972009,NaN,1157.0059972009,1157.0059972009
753.425206032743,NaN,753.425206032743,753.425206032743
659.158232796125,NaN,659.158232796125,659.158232796125
618.06869232748,NaN,618.06869232748,618.06869232748
1793.65721929532,NaN,1793.65721929532,1793.65721929532
794.833561825899,NaN,794.833561825899,794.833561825899
940.76188872263,NaN,940.76188872263,940.76188872263
1598.57237599165,NaN,1598.57237599165,1598.57237599165
1593.89911320532,NaN,1593.89911320532,1593.89911320532
962.460433889097,NaN,962.460433889097,962.460433889097
705.465781948256,NaN,705.465781948256,705.465781948256
717.654038265908,NaN,717.654038265908,717.654038265908
929.74914735509,NaN,929.74914735509,929.74914735509
1183.56384895158,NaN,1183.56384895158,1183.56384895158
1637.2377546425,NaN,1637.2377546425,1637.2377546425
1222.50894259954,NaN,1222.50894259954,1222.50894259954
1701.26701766882,NaN,1701.26701766882,1701.26701766882
1145.61171430278,5797.83328079825,1145.7326489633,1145.69431586524
1362.83984132413,5774.78454825814,1363.99019616754,1363.71030257471
1284.48493628428,8092.45350590483,1285.2562240986,1285.4939680597
1007.45764571635,8099.01651699847,1007.48577896761,1007.49230914736
1187.70234709773,NaN,1187.70234709773,1187.70234709773
1406.56586533856,NaN,1406.56586533856,1406.56586533856
1175.38650186472,NaN,1175.38650186472,1175.38650186472
963.315347080021,NaN,963.315347080021,963.315347080021
950.441935787818,NaN,950.441935787818,950.441935787818
1113.97527553849,NaN,1113.97527553849,1113.97527553849
1371.74957697983,NaN,1371.74957697983,1371.74957697983
1064.61905656109,NaN,1064.61905656109,1064.61905656109
1790.52266289801,NaN,1790.52266289801,1790.52266289801
1327.07746314766,NaN,1327.07746314766,1327.07746314766
769.397770018523,NaN,769.397770018523,769.397770018523
1231.67209343626,NaN,1231.67209343626,1231.67209343626
2736.8260932411,NaN,2736.8260932411,2736.8260932411
1088.39341106217,NaN,1088.39341106217,1088.39341106217
837.496428239854,5625.46718354554,837.516905464269,837.513685205225
949.17057039644,5606.27523011997,949.224048745891,949.215398295155
1008.57959918009,NaN,1008.57959918009,1008.57959918009
732.813118460862,8799.28023500894,732.888294317467,732.883883005809
1033.83945074624,8804.79152055989,1033.84650025773,1033.84663808546
1166.30935107576,NaN,1166.30935107576,1166.30935107576
984.643094342835,NaN,984.643094342835,984.643094342835
858.690684309683,NaN,858.690684309683,858.690684309683
860.327754885185,NaN,860.327754885185,860.327754885185
1357.22824054889,NaN,1357.22824054889,1357.22824054889
1441.15062743856,NaN,1441.15062743856,1441.15062743856
1179.13059614263,NaN,1179.13059614263,1179.13059614263
1426.97970834774,NaN,1426.97970834774,1426.97970834774
1108.20446384889,NaN,1108.20446384889,1108.20446384889
1339.43451601589,NaN,1339.43451601589,1339.43451601589
959.016592557142,NaN,959.016592557142,959.016592557142
857.50496832786,NaN,857.50496832786,857.50496832786
1222.36509675001,NaN,1222.36509675001,1222.36509675001
1189.68477409749,NaN,1189.68477409749,1189.68477409749
1020.07609564883,NaN,1020.07609564883,1020.07609564883
949.568419515333,NaN,949.568419515333,949.568419515333
949.658887084465,NaN,949.658887084465,949.658887084465
1067.98894533748,NaN,1067.98894533748,1067.98894533748
1274.72586948685,NaN,1274.72586948685,1274.72586948685
1322.22810055475,NaN,1322.22810055475,1322.22810055475
1468.29712498763,NaN,1468.29712498763,1468.29712498763
1017.56285842148,NaN,1017.56285842148,1017.56285842148
876.221025513161,NaN,876.221025513161,876.221025513161
853.671160093779,NaN,853.671160093779,853.671160093779
1023.04783201025,NaN,1023.04783201025,1023.04783201025
1051.45214516397,NaN,1051.45214516397,1051.45214516397
1029.01193813377,NaN,1029.01193813377,1029.01193813377
1028.75943469741,NaN,1028.75943469741,1028.75943469741
1946.19341668006,7413.53269909389,1946.20107301582,1946.20292147388
1037.21228630267,4944.92008903188,1037.2850479465,1037.29528040401
1063.24938043802,4607.51001744218,1063.84000155594,1063.8506213689
1327.91575468071,NaN,1327.91575468071,1327.91575468071
1130.77434613151,NaN,1130.77434613151,1130.77434613151
1286.71242853112,NaN,1286.71242853112,1286.71242853112
991.56808725233,5148.77034972539,991.852921280883,991.833413393518
1409.504035352,5131.75661711593,1409.54146426629,1409.54095765053
448.846026947242,NaN,448.846026947242,448.846026947242
504.31893664315,8774.81168808432,504.344874835974,504.343899892782
676.555948388921,8789.72067749369,676.585241532075,676.597243326774
720.358990164675,NaN,720.358990164675,720.358990164675
1023.57795961529,NaN,1023.57795961529,1023.57795961529
797.227749168572,NaN,797.227749168572,797.227749168572
789.113054411887,NaN,789.113054411887,789.113054411887
883.801201060127,NaN,883.801201060127,883.801201060127
1184.39300256915,NaN,1184.39300256915,1184.39300256915
636.749154877629,NaN,636.749154877629,636.749154877629
925.345622621208,NaN,925.345622621208,925.345622621208
951.608553015445,NaN,951.608553015445,951.608553015445
1097.42806514637,NaN,1097.42806514637,1097.42806514637
969.212193774116,NaN,969.212193774116,969.212193774116
1134.45377301915,NaN,1134.45377301915,1134.45377301915
1095.5470369687,NaN,1095.5470369687,1095.5470369687
1187.81578077482,NaN,1187.81578077482,1187.81578077482
1110.5243161684,NaN,1110.5243161684,1110.5243161684
1225.66215695077,NaN,1225.66215695077,1225.66215695077
1101.06443595195,NaN,1101.06443595195,1101.06443595195
1120.20044197453,NaN,1120.20044197453,1120.20044197453
1071.93309060312,NaN,1071.93309060312,1071.93309060312
1165.54670489055,NaN,1165.54670489055,1165.54670489055
1079.85227821762,NaN,1079.85227821762,1079.85227821762
2298.72094834564,NaN,2298.72094834564,2298.72094834564
585.201454997991,NaN,585.201454997991,585.201454997991
855.081320541031,NaN,855.081320541031,855.081320541031
846.788804698358,NaN,846.788804698358,846.788804698358
995.671881460862,NaN,995.671881460862,995.671881460862
1267.68344365153,NaN,1267.68344365153,1267.68344365153
889.992813604917,NaN,889.992813604917,889.992813604917
1009.48214564035,NaN,1009.48214564035,1009.48214564035
909.14293734415,NaN,909.14293734415,909.14293734415
889.926451140461,NaN,889.926451140461,889.926451140461
848.650849835446,NaN,848.650849835446,848.650849835446
614.175544189631,NaN,614.175544189631,614.175544189631
678.792589460863,NaN,678.792589460863,678.792589460863
1403.01568125265,NaN,1403.01568125265,1403.01568125265
1113.98115526528,NaN,1113.98115526528,1113.98115526528
1038.24011442318,NaN,1038.24011442318,1038.24011442318
2252.38973319682,NaN,2252.38973319682,2252.38973319682
1043.43764010116,NaN,1043.43764010116,1043.43764010116
838.392549075916,NaN,838.392549075916,838.392549075916
1111.48705223614,NaN,1111.48705223614,1111.48705223614
995.156216456176,NaN,995.156216456176,995.156216456176
841.266950760647,NaN,841.266950760647,841.266950760647
726.407379381871,NaN,726.407379381871,726.407379381871
837.982199612566,NaN,837.982199612566,837.982199612566
814.132233825119,NaN,814.132233825119,814.132233825119
2355.96465241265,NaN,2355.96465241265,2355.96465241265
814.685939976717,NaN,814.685939976717,814.685939976717
845.504266309239,NaN,845.504266309239,845.504266309239
1255.6075075966,NaN,1255.6075075966,1255.6075075966
