815.86419345619,838.972130823259,861.953518808462,785.947356363996
425.502038848253,480.066704869038,459.167404872701,424.268635275092
323.011110285967,395.804173330791,360.102130018259,335.300926102867
299.38226394962,404.027496412909,304.222516346539,337.494481582663
337.749515797399,396.670079447012,329.116378698284,363.380373475454
373.768759086929,525.305390711655,376.426153637652,415.500859040929
456.237798364455,650.771693670778,514.208988036645,497.345234260387
964.788585528652,829.756205199737,1081.16540118495,828.975208274077
801.53690546385,931.206350093885,929.498376019367,761.637873060491
462.391113819816,582.882541969929,485.619976499914,497.72722142471
453.682390125369,706.340265452724,471.985086562794,547.625054236161
828.66448187495,794.045376029149,806.093871374447,831.584346178352
623.851683264577,764.946167497506,661.088602257049,651.244228580758
610.54222489944,746.002546986969,721.336090358429,585.336916407673
684.874859359115,711.361651093822,722.259607586623,672.939372586025
677.045118734884,798.742499786069,739.916363720816,680.984070915376
515.987669013228,521.671558561669,573.358455153216,466.536673696861
485.198809061985,460.639242751686,522.263556898195,447.242657446757
504.114517393802,458.76827350446,527.300878680722,453.266348791539
343.911542980522,459.072694101208,366.329247116378,371.465371823668
302.108154014022,409.997196836372,322.643430718568,323.167884048644
409.857195146778,510.381797077792,400.464770236404,457.524352714504
579.813056339659,667.175109248955,645.166374081353,553.244468540884
350.726822781793,568.106773937418,400.676983656692,390.95431350933
333.894820161322,442.895330093876,321.578635531488,383.270937076855
387.43394204538,541.108939750696,399.801598405711,436.851653729919
375.547447903122,506.128894896928,377.787688334459,428.091221261734
393.359861703759,523.13002305078,429.852525723928,423.698085134359
340.879946087355,472.479724019636,365.420681707041,370.581794007474
941.289028552971,963.728770756191,966.226025491219,929.130841731952
602.149888103993,1013.20167163897,682.645695778548,596.973466247385
427.421669512326,812.060397816801,546.185274485485,387.959471473124
354.547953950196,706.276183540363,419.100711665396,361.53689765592
514.643145899121,775.182356517362,604.654654596954,505.119607782569
248.654749544137,727.465796277156,299.869272879468,279.2832885306
212.365938253058,667.015788381558,236.975102800012,250.418031032286
204.037132128473,474.271485519596,236.52014604569,248.160251976915
218.54409847487,432.244122500168,259.646833842235,229.892364360623
141.682830991109,373.623318711537,155.101668624077,151.216414795712
208.697992070084,371.787179953203,204.759091368577,227.490864414206
237.117026693515,351.626730887394,226.665095896237,261.815752124784
232.448165022893,480.225269486349,251.10151008144,247.34215481834
301.002890758765,471.580480208119,330.611606286003,327.610039651578
394.708091179632,740.993089804054,498.884320500286,414.777336966754
391.040002820118,594.895439716604,440.634893213082,419.812135378631
245.693257734705,735.578960817786,296.661978323424,250.762167245871
266.193331612354,487.714787536525,302.810097259529,283.97583064003
262.843347530633,508.743817555401,282.540749057656,297.452520450873
293.052715855014,457.497350911133,311.551322903589,334.858366185303
280.097714420959,384.284116621626,292.766776132658,295.047522174324
204.441792408937,367.853169868872,209.006591220888,222.712174074617
206.371588593238,364.899599765601,205.897233614773,223.270522627133
234.158076369925,375.580047815962,214.269088754166,292.061377050875
226.8045540148,293.969127901269,198.704456956227,292.095232627816
292.64426015024,377.327482122726,292.295171995186,315.25698694862
396.54408534265,465.976338027881,448.686512180089,376.308315044017
256.588869222679,453.535062878217,255.758993827125,297.470516011797
285.539693575323,346.66279369856,285.741211953353,308.623902099695
309.802349319312,358.194717385419,288.363796299066,343.735730471396
260.266235995209,305.984542732567,252.616566883051,285.041810014105
235.755168384189,254.745062439331,219.357701501436,265.504929145146
200.898547437185,277.315613101031,216.9481928432,219.35998914522
260.450816224498,262.807057315409,253.807265581843,267.644915736637
568.763093902617,414.437126704684,555.030798327112,564.110290161554
402.688505427046,354.283231887963,435.652410130276,369.946089076895
426.856736289151,586.659607019946,472.179563721635,409.674814043567
483.805154455704,544.333347540364,519.06688320479,467.107719953702
635.096696955811,442.01148293465,629.044267605112,595.952500652885
594.671782788736,437.811906693691,654.207483325176,531.885555521299
609.134175559248,545.220036697832,620.197682630043,594.046571758974
582.080838988566,628.907638018586,575.864544452038,592.979691054605
438.583922189235,496.717119296535,449.736199050606,430.814261518344
582.977624994086,474.677878757896,591.791464191235,565.267465872992
620.640153865444,778.376648151412,661.187082620434,598.884843954453
565.902978339746,510.667189722677,600.031543206319,524.667359176453
348.443684142689,514.036576647924,359.917356521303,364.602456944404
330.026474119172,435.14137255766,344.531979251811,339.120317585151
429.298555491144,460.347365945569,393.94397691212,476.555318700174
402.985444283841,403.57611195408,403.09174211295,403.037411394637
414.565001293753,441.496933577512,422.550194149962,415.051961563923
549.474114908843,561.17319613825,581.264261163772,520.547595584474
958.8595737308,775.9102138799,1020.64468742283,871.021464998585
1099.97579056107,688.491383921442,1084.43498844972,1002.0781496189
430.756757704506,771.71417353774,462.606594008411,440.892707725413
456.415132520055,487.257734616166,464.297488137391,452.60840875366
627.529561690842,595.666321576412,635.950703233722,615.521785022427
390.467568426572,422.563482636174,398.45119810887,390.022772876004
1281.9476940965,491.698028872223,1253.9645016581,1145.76855525289
439.106972817195,522.01414867723,439.667179451292,461.869483178426
629.543247522203,457.795529533028,568.913709968992,627.313346971959
1854.42030133654,611.52431783655,1747.32391894367,1639.2134275599
417.427175611118,691.507477235077,435.612570875834,426.575741502737
631.380007021237,1190.34626562659,519.050317327028,807.090923364778
361.789027571771,413.332350344869,361.540961979047,375.852310595074
482.941750733008,536.277432611207,488.594510699263,500.125357475034
549.092715057719,672.221041607061,572.986128260616,563.133382697438
432.523380515455,452.394673378965,451.574887905126,422.612939736906
383.717335650422,486.172348824363,427.223594724805,384.004295345283
380.664911489157,388.242942287927,409.654491326222,359.275050889327
554.662404381973,841.534115409132,520.44052968898,608.592487808482
748.926398659191,760.574475948564,735.111839858873,765.356067364519
1455.13927917355,869.594572894341,1413.91491660774,1425.03133609112
879.767665247584,1155.0718349737,949.146094212066,847.723844856522
799.99457472533,673.68792160502,812.471755732684,765.444068459888
462.863690394261,573.676206225539,478.725894319179,470.422899163748
344.680829993787,466.805804077383,364.579064367924,349.734539893912
393.867150861425,486.768369650676,382.975697080707,424.524749411183
684.22202001674,1107.7873323441,567.81914389305,884.431040205416
333.955484734058,397.654840646794,332.956134176841,350.7714514311
361.920768725357,425.761942604209,375.996457307291,360.397438241876
454.193646711599,580.565674733698,459.367915945418,476.369580797985
514.395528256978,481.271673290106,505.621748254729,521.613465858606
971.439930676077,550.146303575308,1019.46235385837,861.868542966007
