NaN,NaN,NaN,NaN
1824.12228950732,NaN,1824.12228950732,1824.12228950732
2011.05207773183,3423.71974454264,2010.9773620547,2011.9986940995
3460.10333552995,719.43304156533,3334.47716982777,3535.64513155005
754.134338629542,679.226804255088,674.719670621863,852.753602313877
907.969981460566,288.910870951519,828.622574669366,943.06943517367
746.637585196375,201.559512087729,709.781523358123,769.464333930551
734.429635578524,291.238353386159,606.252999499328,837.050547363281
807.82380480168,302.547452390196,785.967653527378,823.988537006337
618.084893240876,274.469443844614,617.243682048992,617.451004798986
839.973671713139,270.856330855107,803.219628203821,863.62256758462
907.766546146144,479.73156011334,877.176897851733,934.709267298693
1334.07427648438,517.484015577838,1302.92345919261,1350.40019821404
975.96653981851,309.640534584791,776.463746706404,1133.40550278746
888.792902580542,459.305478246806,871.030068408854,898.394490250814
2552.81900917795,672.60660598683,2526.40591796403,2566.16274084371
715.526751373129,878.679102932585,660.384857844934,850.976528615838
489.359957066342,632.399528480803,504.012131681984,535.060295424215
249.753696922959,340.326522048071,270.255641793789,302.947994696692
1996.758673596,356.087122944611,1986.69759734347,1976.30310497334
1707.44332452755,554.059013698499,1670.36594188026,1721.92670990535
3820.47486989969,419.18500947057,3794.08931136074,3803.92920738982
955.5682404989,937.886313302316,1050.53067467631,855.895824596469
1315.36359757273,524.943278093653,1118.96243351897,1226.94606542766
1371.89074580493,427.242624154115,1027.3915570221,1378.10719460574
717.444306058226,469.452554299081,627.607193604885,634.757957728345
822.426256983124,742.752931802868,921.089769039199,706.582386039064
420.706838026593,498.135072775366,418.947937182615,426.548305507964
544.467710596683,290.768577804544,544.710534857103,542.243915812436
999.252796476785,234.474208621009,991.360853513389,991.889102028489
1187.21756666182,260.311413690735,1158.04608073899,1203.51956098507
1155.59202308779,380.733408383359,1112.01967814155,1189.20730559612
844.894139236024,683.236014857308,834.892591015441,853.78999308883
937.092876333979,585.53305915119,936.051581615919,937.433852328969
1229.38550199412,365.767787061804,1219.82879248665,1234.72995146772
2568.83235167911,477.093357193178,2449.30021379065,2587.74116650739
689.432884707081,743.202786616046,721.652108013729,669.29025373907
401.760331961386,699.251177628104,426.312573070454,444.23766720205
333.885321310224,575.780326600168,366.875740318423,344.097427964482
260.289877992068,299.868275939999,253.820960351311,287.272223033612
722.948975243426,1065.53965559738,673.034206328596,980.989764292213
579.245164284391,837.327873830994,516.84975118306,736.888698152314
494.25601413874,462.974813569997,485.938150873867,501.384115716241
646.38337839178,666.224277818,641.556431843741,651.692510643097
892.426418452204,605.894054282565,850.930247772078,929.409912336402
2521.36046436106,455.266681191787,2302.77908746206,2578.27766045816
466.69789631723,437.899720565613,439.013910801746,496.325745814722
256.911897899648,345.708753231556,252.671628472608,285.300028641385
1299.08455121055,352.856872034205,1286.014247758,1295.7780178176
2242.48194450371,355.886644564694,2209.28072662842,2239.7582136649
1569.51171235105,1039.19879238861,1539.65520078541,1541.37005405478
1037.5251597019,1768.40111679145,1167.35994149738,910.455764406364
629.300730008986,412.306196095045,629.804068438345,627.187088149575
3456.38485449546,391.332356881724,3141.59281870151,3581.00895131637
516.549504881783,404.079919943102,468.509412785698,546.209349083633
449.926612960179,416.238644221911,424.620511242357,475.975109258926
298.360895736743,385.470288541778,277.744872882295,390.427624851534
360.483600737769,545.84657407013,333.085623900751,472.586644336835
419.759920035647,423.547090497584,382.15526249154,510.742686596997
409.63187387997,860.26044953897,485.464748743083,397.593001558817
344.95863005227,838.076880626895,357.204186520473,361.224403406052
479.302821054166,438.97655588533,473.454289241229,485.09444602933
1262.15385578832,672.781718365171,1174.60238553225,1340.2555662138
293.991688470487,352.088115307057,299.788203701986,313.918456804106
2143.27607978646,386.941540293477,2014.4146440028,2153.6981477636
760.039935897461,561.113881060387,707.010012202429,805.519659305499
557.441366681554,550.051959357922,512.553906565266,630.107935807554
1328.27685612057,454.064788253539,1265.07976107778,1312.69662412391
1175.01651652353,514.00775443759,1113.55370028714,1127.67642673986
488.121962458001,474.446786315324,485.23456891218,481.955603800235
736.037877328058,562.426469423032,665.053689850892,758.637990583072
1795.36342670254,354.215263418324,1576.29186178317,1840.95427819976
438.114826899504,259.445271277022,431.447755732885,432.278552452092
890.718028475727,218.116819647218,804.982303541443,919.250037400811
816.584225549173,388.69198398707,635.84372708115,1081.56469344182
565.320453911662,403.238490701579,445.323248115656,798.220665455616
458.319480778803,441.433764769682,456.45143756814,459.951111148019
373.433092140594,278.790866755671,367.589374290024,377.434051733595
914.534590998311,354.879541062572,906.557001985037,910.893355192209
