1939.89845536194,NaN,1939.89845536194,1939.89845536194
1914.08699667138,NaN,1914.08699667138,1914.08699667138
1992.80298632864,NaN,1992.80298632864,1992.80298632864
1881.60868874623,NaN,1881.60868874623,1881.60868874623
1816.27970798867,NaN,1816.27970798867,1816.27970798867
719.147190993329,NaN,719.147190993329,719.147190993329
1234.83275715958,NaN,1234.83275715958,1234.83275715958
1319.05489501862,NaN,1319.05489501862,1319.05489501862
974.103516312821,NaN,974.103516312821,974.103516312821
1262.96104889983,NaN,1262.96104889983,1262.96104889983
1215.84093969001,NaN,1215.84093969001,1215.84093969001
1354.86224093342,NaN,1354.86224093342,1354.86224093342
1259.87043400978,NaN,1259.87043400978,1259.87043400978
1049.10752903145,NaN,1049.10752903145,1049.10752903145
571.655259246814,NaN,571.655259246814,571.655259246814
504.920373356472,NaN,504.920373356472,504.920373356472
490.371441878273,NaN,490.371441878273,490.371441878273
1144.99806296105,NaN,1144.99806296105,1144.99806296105
250.226544817002,7644.00292938536,250.35206340983,250.411885815544
531.875481036013,7693.07653486403,531.989611635532,532.039396130647
610.63884594315,NaN,610.63884594315,610.63884594315
819.657896671443,NaN,819.657896671443,819.657896671443
965.739063084874,NaN,965.739063084874,965.739063084874
952.18554376753,NaN,952.18554376753,952.18554376753
811.934985344021,NaN,811.934985344021,811.934985344021
750.098360463831,NaN,750.098360463831,750.098360463831
1170.29868526439,NaN,1170.29868526439,1170.29868526439
646.666191916936,NaN,646.666191916936,646.666191916936
623.580008676514,NaN,623.580008676514,623.580008676514
397.504389739818,NaN,397.504389739818,397.504389739818
452.03200662226,NaN,452.03200662226,452.03200662226
1256.90644836999,NaN,1256.90644836999,1256.90644836999
495.37874923314,NaN,495.37874923314,495.37874923314
1293.37810527867,NaN,1293.37810527867,1293.37810527867
943.105480869473,NaN,943.105480869473,943.105480869473
806.154226816842,NaN,806.154226816842,806.154226816842
737.983643215003,NaN,737.983643215003,737.983643215003
535.018593313139,NaN,535.018593313139,535.018593313139
889.257345855696,NaN,889.257345855696,889.257345855696
671.48915698732,NaN,671.48915698732,671.48915698732
1577.45109936797,NaN,1577.45109936797,1577.45109936797
816.633779338855,NaN,816.633779338855,816.633779338855
643.723859688725,NaN,643.723859688725,643.723859688725
440.334692102473,NaN,440.334692102473,440.334692102473
373.167313729903,NaN,373.167313729903,373.167313729903
1056.35066318652,NaN,1056.35066318652,1056.35066318652
572.76932148663,NaN,572.76932148663,572.76932148663
1381.57701942127,NaN,1381.57701942127,1381.57701942127
739.896141971719,NaN,739.896141971719,739.896141971719
610.615388869869,NaN,610.615388869869,610.615388869869
889.522258426062,6442.11840188676,889.530145669781,889.531166607836
515.158889281938,6362.2448228845,516.754949176047,516.804213233478
641.133685392828,6377.95953757415,648.266722098002,648.838386581106
655.148784610398,NaN,655.148784610398,655.148784610398
1280.38709095065,NaN,1280.38709095065,1280.38709095065
663.59770181753,NaN,663.59770181753,663.59770181753
649.679263484799,NaN,649.679263484799,649.679263484799
332.908944288579,NaN,332.908944288579,332.908944288579
272.044890730165,NaN,272.044890730165,272.044890730165
668.593517577771,NaN,668.593517577771,668.593517577771
415.985232169607,NaN,415.985232169607,415.985232169607
841.34050252431,NaN,841.34050252431,841.34050252431
618.124322586358,NaN,618.124322586358,618.124322586358
450.809961752922,NaN,450.809961752922,450.809961752922
320.033248713021,NaN,320.033248713021,320.033248713021
192.399087242921,NaN,192.399087242921,192.399087242921
434.538109711565,NaN,434.538109711565,434.538109711565
405.061133462758,NaN,405.061133462758,405.061133462758
779.436542472773,4606.36817839929,779.683259671148,779.774951784948
548.781507928801,4597.70304406902,549.217562635205,549.103065142672
660.056653339364,NaN,660.056653339364,660.056653339364
779.686239882373,NaN,779.686239882373,779.686239882373
908.726478444223,NaN,908.726478444223,908.726478444223
577.307239201592,NaN,577.307239201592,577.307239201592
462.723386612028,NaN,462.723386612028,462.723386612028
416.521915806577,NaN,416.521915806577,416.521915806577
607.864106134839,NaN,607.864106134839,607.864106134839
549.459670695343,7246.46931189929,549.745204832509,549.783181334485
537.234642262209,7072.34697301109,537.334296023195,537.348952118644
526.80726254516,NaN,526.80726254516,526.80726254516
1036.68355415961,NaN,1036.68355415961,1036.68355415961
546.315576979027,NaN,546.315576979027,546.315576979027
555.829680837977,NaN,555.829680837977,555.829680837977
603.334613050725,NaN,603.334613050725,603.334613050725
735.928444893095,NaN,735.928444893095,735.928444893095
349.414102969386,NaN,349.414102969386,349.414102969386
222.893880258165,NaN,222.893880258165,222.893880258165
918.565731838403,NaN,918.565731838403,918.565731838403
587.145526953415,NaN,587.145526953415,587.145526953415
925.491885633806,NaN,925.491885633806,925.491885633806
690.893715499494,NaN,690.893715499494,690.893715499494
623.320397982243,NaN,623.320397982243,623.320397982243
411.429416767275,NaN,411.429416767275,411.429416767275
379.196579647872,NaN,379.196579647872,379.196579647872
865.07899071968,NaN,865.07899071968,865.07899071968
661.61506230422,NaN,661.61506230422,661.61506230422
922.74547760249,NaN,922.74547760249,922.74547760249
665.809963064102,NaN,665.809963064102,665.809963064102
1079.70742016792,NaN,1079.70742016792,1079.70742016792
901.543614029035,NaN,901.543614029035,901.543614029035
808.327540057181,NaN,808.327540057181,808.327540057181
467.773005999498,NaN,467.773005999498,467.773005999498
610.019717449274,NaN,610.019717449274,610.019717449274
346.400010016543,NaN,346.400010016543,346.400010016543
914.823077285643,NaN,914.823077285643,914.823077285643
518.102499290111,NaN,518.102499290111,518.102499290111
477.611598413022,NaN,477.611598413022,477.611598413022
653.657669245385,7069.94355685778,653.661154395988,653.660439630936
1459.71390419595,7085.66655168202,1459.71399575746,1459.71396733804
662.765456638669,NaN,662.765456638669,662.765456638669
744.494165058779,NaN,744.494165058779,744.494165058779
648.968041419967,NaN,648.968041419967,648.968041419967
715.962297812036,NaN,715.962297812036,715.962297812036
319.761307848165,NaN,319.761307848165,319.761307848165
654.161237236116,NaN,654.161237236116,654.161237236116
675.556226450677,NaN,675.556226450677,675.556226450677
809.123170818825,NaN,809.123170818825,809.123170818825
1307.22145569911,NaN,1307.22145569911,1307.22145569911
721.26247722242,NaN,721.26247722242,721.26247722242
630.090796718019,NaN,630.090796718019,630.090796718019
928.257015195086,NaN,928.257015195086,928.257015195086
894.758861698759,NaN,894.758861698759,894.758861698759
1057.48000251582,NaN,1057.48000251582,1057.48000251582
1073.0921608279,NaN,1073.0921608279,1073.0921608279
1099.65721021892,NaN,1099.65721021892,1099.65721021892
1067.30468548883,NaN,1067.30468548883,1067.30468548883
1012.84861374365,NaN,1012.84861374365,1012.84861374365
485.509264962581,NaN,485.509264962581,485.509264962581
712.644898227105,NaN,712.644898227105,712.644898227105
667.187722148501,11000.5274441228,667.193029302338,667.192029893866
799.537854792482,10972.2749123618,799.538913332237,799.538566705214
634.176461605007,NaN,634.176461605007,634.176461605007
662.272943524899,NaN,662.272943524899,662.272943524899
776.554891991906,NaN,776.554891991906,776.554891991906
925.971319952039,NaN,925.971319952039,925.971319952039
892.408067607921,NaN,892.408067607921,892.408067607921
884.156501331568,NaN,884.156501331568,884.156501331568
704.82417782733,NaN,704.82417782733,704.82417782733
884.731054921259,7073.13913457332,884.745083719136,884.741028978147
1000.90063960061,7117.12927793793,1003.12096817444,1002.87763349497
626.823419134871,7338.47338011752,626.824604448178,626.829144821375
271.902900555863,NaN,271.902900555863,271.902900555863
689.604824375753,NaN,689.604824375753,689.604824375753
597.148286567598,NaN,597.148286567598,597.148286567598
467.108638327331,NaN,467.108638327331,467.108638327331
1124.00308408218,NaN,1124.00308408218,1124.00308408218
1470.50719404582,NaN,1470.50719404582,1470.50719404582
1038.77740739216,NaN,1038.77740739216,1038.77740739216
530.81540902751,NaN,530.81540902751,530.81540902751
840.085623006269,6828.59879017817,840.927524983214,841.169368862422
789.476214941349,6802.47094462899,789.590787083972,789.603095627438
1142.76515995086,13586.4670681165,1142.76521310227,1142.76520545666
1195.33589072827,13607.9485207558,1195.344928167,1195.34406282559
1063.567034038,13638.0963391391,1063.56704319189,1063.56705829438
683.696271945692,NaN,683.696271945692,683.696271945692
485.423034648727,NaN,485.423034648727,485.423034648727
810.43587417354,NaN,810.43587417354,810.43587417354
630.353941995534,NaN,630.353941995534,630.353941995534
633.02702481479,NaN,633.02702481479,633.02702481479
821.349350825041,NaN,821.349350825041,821.349350825041
707.361365586568,NaN,707.361365586568,707.361365586568
846.1735620746,NaN,846.1735620746,846.1735620746
519.628815262886,10449.0435655416,519.629106701127,519.629127279677
640.078153236642,10445.6488814852,640.079757961014,640.080225695773
662.050584409847,NaN,662.050584409847,662.050584409847
1158.85506396945,NaN,1158.85506396945,1158.85506396945
1164.77768997237,NaN,1164.77768997237,1164.77768997237
991.070962634942,NaN,991.070962634942,991.070962634942
548.920528225514,NaN,548.920528225514,548.920528225514
550.363348606044,NaN,550.363348606044,550.363348606044
879.391308350856,NaN,879.391308350856,879.391308350856
809.681364489203,NaN,809.681364489203,809.681364489203
878.911956948816,8334.2950668863,878.923375482064,878.92406998868
1169.71265942784,8342.75930808173,1169.72531130638,1169.72475789767
1001.76985149379,NaN,1001.76985149379,1001.76985149379
1086.60319635853,NaN,1086.60319635853,1086.60319635853
892.699862054163,NaN,892.699862054163,892.699862054163
731.551723437189,NaN,731.551723437189,731.551723437189
554.053754837823,NaN,554.053754837823,554.053754837823
1150.66744846115,NaN,1150.66744846115,1150.66744846115
1306.81284190403,NaN,1306.81284190403,1306.81284190403
789.211146850193,NaN,789.211146850193,789.211146850193
541.606800944291,NaN,541.606800944291,541.606800944291
529.57574427237,NaN,529.57574427237,529.57574427237
726.274225046031,NaN,726.274225046031,726.274225046031
866.711336490949,NaN,866.711336490949,866.711336490949
546.083761738995,NaN,546.083761738995,546.083761738995
655.751043323678,NaN,655.751043323678,655.751043323678
772.129032190388,NaN,772.129032190388,772.129032190388
979.069753184226,NaN,979.069753184226,979.069753184226
891.167648439918,8380.33995648467,891.31876267569,891.309041285321
943.488199783513,8407.02673205384,943.5256637694,943.518406321559
910.739347936827,NaN,910.739347936827,910.739347936827
817.400860580894,NaN,817.400860580894,817.400860580894
1276.48543435699,NaN,1276.48543435699,1276.48543435699
868.662628002157,NaN,868.662628002157,868.662628002157
443.199749412684,NaN,443.199749412684,443.199749412684
421.785558599062,NaN,421.785558599062,421.785558599062
633.194728990099,NaN,633.194728990099,633.194728990099
877.467708922179,NaN,877.467708922179,877.467708922179
562.105964323339,NaN,562.105964323339,562.105964323339
794.007268304386,NaN,794.007268304386,794.007268304386
866.943526004375,NaN,866.943526004375,866.943526004375
787.249962886844,NaN,787.249962886844,787.249962886844
635.360091582152,NaN,635.360091582152,635.360091582152
488.907878715814,NaN,488.907878715814,488.907878715814
607.680833831808,NaN,607.680833831808,607.680833831808
906.274557153068,NaN,906.274557153068,906.274557153068
1211.601260137,NaN,1211.601260137,1211.601260137
1013.36138547626,NaN,1013.36138547626,1013.36138547626
626.81828578836,NaN,626.81828578836,626.81828578836
465.34833524645,NaN,465.34833524645,465.34833524645
621.81339617207,NaN,621.81339617207,621.81339617207
972.050894740456,NaN,972.050894740456,972.050894740456
519.830420849572,NaN,519.830420849572,519.830420849572
1132.64948667411,NaN,1132.64948667411,1132.64948667411
902.29725995248,NaN,902.29725995248,902.29725995248
1052.54588875645,NaN,1052.54588875645,1052.54588875645
1056.55682105643,6213.83431814185,1059.05154853406,1059.38412478942
868.634554639356,6193.03749697789,869.695344038415,869.900452105149
747.275452905012,NaN,747.275452905012,747.275452905012
857.902330400392,NaN,857.902330400392,857.902330400392
1029.50094502212,NaN,1029.50094502212,1029.50094502212
719.641294125462,NaN,719.641294125462,719.641294125462
487.652502284268,NaN,487.652502284268,487.652502284268
709.176940208883,NaN,709.176940208883,709.176940208883
636.585127777362,NaN,636.585127777362,636.585127777362
1200.63886972207,14893.4550123368,1200.64056683076,1200.64141567895
506.486990786208,14960.4077315202,506.487113482634,506.487147968218
1278.87968618661,NaN,1278.87968618661,1278.87968618661
893.650396612084,NaN,893.650396612084,893.650396612084
927.925631835484,7090.09311811862,929.747697382803,929.601329812894
1157.8937221152,7108.21272555717,1157.94399527553,1157.94250678603
930.120850505092,NaN,930.120850505092,930.120850505092
787.897839492144,NaN,787.897839492144,787.897839492144
808.082816604432,NaN,808.082816604432,808.082816604432
1042.56600403047,NaN,1042.56600403047,1042.56600403047
994.566064890983,NaN,994.566064890983,994.566064890983
554.253730451768,NaN,554.253730451768,554.253730451768
634.546417888962,NaN,634.546417888962,634.546417888962
486.392408621034,NaN,486.392408621034,486.392408621034
906.204683682938,NaN,906.204683682938,906.204683682938
511.741620692247,13705.2770493177,511.741782191711,511.741906416942
1039.64762035919,13722.3748190828,1039.64909494922,1039.64997253552
724.940474668151,NaN,724.940474668151,724.940474668151
757.043896217234,NaN,757.043896217234,757.043896217234
688.378949446482,13835.0103672315,688.379044982596,688.378972800015
458.341819475609,13825.2561855235,458.344885534352,458.343420142947
919.950478707516,NaN,919.950478707516,919.950478707516
761.310677613183,NaN,761.310677613183,761.310677613183
963.822591757219,NaN,963.822591757219,963.822591757219
869.362359759035,NaN,869.362359759035,869.362359759035
475.335983855797,NaN,475.335983855797,475.335983855797
623.470659132563,NaN,623.470659132563,623.470659132563
557.623826919554,11844.25011237,557.624741397831,557.623689831139
998.872264322675,11917.0347568139,998.872370427639,998.872251626441
1274.81162699195,NaN,1274.81162699195,1274.81162699195
2186.7667698517,NaN,2186.7667698517,2186.7667698517
1003.9016167258,NaN,1003.9016167258,1003.9016167258
1053.06420135374,7879.95505861269,1053.09821454188,1053.09246925967
688.733092827709,7837.26095287935,690.390240530728,690.365147342015
712.260289269948,7415.02870024947,712.559295303326,712.626403508008
946.801471808,NaN,946.801471808,946.801471808
1136.51331903788,NaN,1136.51331903788,1136.51331903788
1281.71722417246,NaN,1281.71722417246,1281.71722417246
900.454167197962,NaN,900.454167197962,900.454167197962
516.702141795963,NaN,516.702141795963,516.702141795963
701.129820362921,NaN,701.129820362921,701.129820362921
480.725466970982,NaN,480.725466970982,480.725466970982
612.500255619846,NaN,612.500255619846,612.500255619846
1088.28692433753,NaN,1088.28692433753,1088.28692433753
1126.96168574425,NaN,1126.96168574425,1126.96168574425
678.944031052169,NaN,678.944031052169,678.944031052169
721.731474901002,NaN,721.731474901002,721.731474901002
834.504798251003,NaN,834.504798251003,834.504798251003
643.050479641348,6450.45893722746,644.010690279233,643.978583378637
1200.34416708707,6457.98451774855,1204.35119043807,1204.30887998506
813.113301585919,NaN,813.113301585919,813.113301585919
1433.27206133308,NaN,1433.27206133308,1433.27206133308
997.221762854369,NaN,997.221762854369,997.221762854369
870.886927781385,11820.6534735196,870.894026282636,870.894958423201
685.02361563386,11807.257758166,685.031865049769,685.03237484758
425.909815328067,NaN,425.909815328067,425.909815328067
1053.00339355395,NaN,1053.00339355395,1053.00339355395
439.74141390867,NaN,439.74141390867,439.74141390867
1098.76485726599,NaN,1098.76485726599,1098.76485726599
585.578646957473,NaN,585.578646957473,585.578646957473
607.890601297659,NaN,607.890601297659,607.890601297659
765.353505715566,NaN,765.353505715566,765.353505715566
508.735206497591,NaN,508.735206497591,508.735206497591
682.584664244408,NaN,682.584664244408,682.584664244408
688.655242744613,NaN,688.655242744613,688.655242744613
1125.98465068682,NaN,1125.98465068682,1125.98465068682
567.208088782829,NaN,567.208088782829,567.208088782829
645.678620205048,NaN,645.678620205048,645.678620205048
496.527330292468,NaN,496.527330292468,496.527330292468
293.69071113447,NaN,293.69071113447,293.69071113447
550.021458307581,NaN,550.021458307581,550.021458307581
312.357875834584,NaN,312.357875834584,312.357875834584
372.492461264681,NaN,372.492461264681,372.492461264681
576.574965980047,NaN,576.574965980047,576.574965980047
450.642011011474,NaN,450.642011011474,450.642011011474
427.827556525106,NaN,427.827556525106,427.827556525106
216.505816108003,NaN,216.505816108003,216.505816108003
585.446316026788,NaN,585.446316026788,585.446316026788
305.049480191843,NaN,305.049480191843,305.049480191843
756.478168137428,NaN,756.478168137428,756.478168137428
547.264431841435,NaN,547.264431841435,547.264431841435
761.863931198219,NaN,761.863931198219,761.863931198219
685.612235276349,NaN,685.612235276349,685.612235276349
748.064481136625,NaN,748.064481136625,748.064481136625
815.289534516437,NaN,815.289534516437,815.289534516437
556.328989729828,NaN,556.328989729828,556.328989729828
376.987157532202,NaN,376.987157532202,376.987157532202
463.898456877639,NaN,463.898456877639,463.898456877639
1236.53805733794,NaN,1236.53805733794,1236.53805733794
597.949897622303,13817.1183068334,597.949920863528,597.949919894093
384.3474394865,13818.2110122349,384.350400157683,384.350135619487
1183.14978899202,14139.9682410151,1183.14979048727,1183.14978797793
923.737468558416,NaN,923.737468558416,923.737468558416
853.118541794447,NaN,853.118541794447,853.118541794447
1010.25576248815,NaN,1010.25576248815,1010.25576248815
1337.9236083179,NaN,1337.9236083179,1337.9236083179
619.055208251109,NaN,619.055208251109,619.055208251109
277.508693715406,NaN,277.508693715406,277.508693715406
1027.88211786034,NaN,1027.88211786034,1027.88211786034
504.43015381059,NaN,504.43015381059,504.43015381059
1122.92155489992,NaN,1122.92155489992,1122.92155489992
760.544484277072,NaN,760.544484277072,760.544484277072
868.082654155211,NaN,868.082654155211,868.082654155211
535.621678625836,NaN,535.621678625836,535.621678625836
261.157221625698,NaN,261.157221625698,261.157221625698
979.686018865501,NaN,979.686018865501,979.686018865501
612.330283636824,NaN,612.330283636824,612.330283636824
867.206702207604,NaN,867.206702207604,867.206702207604
573.605416847674,NaN,573.605416847674,573.605416847674
669.651419890497,NaN,669.651419890497,669.651419890497
501.946362325745,NaN,501.946362325745,501.946362325745
1654.07182003344,NaN,1654.07182003344,1654.07182003344
805.848297982057,NaN,805.848297982057,805.848297982057
473.94552300847,NaN,473.94552300847,473.94552300847
538.735611754572,NaN,538.735611754572,538.735611754572
743.806057755841,NaN,743.806057755841,743.806057755841
1086.38892747539,8805.84652482926,1086.39542687609,1086.39805445055
690.104192787176,8797.80164120926,690.170883761537,690.19342652323
566.192913350009,NaN,566.192913350009,566.192913350009
1147.43090174924,4596.76901229923,1147.43714396706,1147.43554335812
885.008707281075,4596.75792538103,885.560522618759,885.612452926172
632.831680586117,4699.91310190876,632.831769585573,632.831630352007
914.694231161893,5577.61092199265,914.872745991485,914.87125045829
1540.54865840936,5599.35963477977,1561.44123580962,1560.83439658819
821.969477362343,5639.52008521673,821.969504485753,821.969451791881
272.025613026031,NaN,272.025613026031,272.025613026031
1240.86073923449,NaN,1240.86073923449,1240.86073923449
478.426743545409,NaN,478.426743545409,478.426743545409
1064.18266068328,NaN,1064.18266068328,1064.18266068328
630.479859809683,NaN,630.479859809683,630.479859809683
1270.37167103395,NaN,1270.37167103395,1270.37167103395
721.310418928062,5612.09559807108,721.326472820928,721.328050256065
666.8756447537,5599.10503079198,667.801947677743,667.802887568855
1143.34642184584,11056.5000227408,1143.34642174814,1143.34642194368
917.9661569434,NaN,917.9661569434,917.9661569434
841.312071872734,NaN,841.312071872734,841.312071872734
875.488067404691,NaN,875.488067404691,875.488067404691
1256.3521368008,NaN,1256.3521368008,1256.3521368008
897.710510233074,NaN,897.710510233074,897.710510233074
363.209340629264,NaN,363.209340629264,363.209340629264
1233.66544681613,NaN,1233.66544681613,1233.66544681613
634.310414837345,NaN,634.310414837345,634.310414837345
1280.19235965573,NaN,1280.19235965573,1280.19235965573
836.977326032007,NaN,836.977326032007,836.977326032007
1024.7865980234,13289.8011363619,1024.78810250147,1024.78824484619
932.270516842365,13336.7203924222,932.27105507058,932.271055598405
912.336217763683,NaN,912.336217763683,912.336217763683
1005.72798485087,NaN,1005.72798485087,1005.72798485087
880.883670126827,NaN,880.883670126827,880.883670126827
798.178403736411,NaN,798.178403736411,798.178403736411
678.675665242102,NaN,678.675665242102,678.675665242102
1085.0913269726,NaN,1085.0913269726,1085.0913269726
664.781652021405,8383.73910365088,664.993295516355,664.94256875062
272.876534596564,8386.45308588953,272.932050135163,272.925259501212
925.192125482598,NaN,925.192125482598,925.192125482598
385.224457875719,NaN,385.224457875719,385.224457875719
881.67688004894,NaN,881.67688004894,881.67688004894
736.79611467455,NaN,736.79611467455,736.79611467455
1320.67773460662,NaN,1320.67773460662,1320.67773460662
1087.73510823362,NaN,1087.73510823362,1087.73510823362
916.277401141293,NaN,916.277401141293,916.277401141293
904.640702040553,11516.7736173215,904.645934309164,904.64462131292
691.853773618517,11520.196281042,691.85471923187,691.85419372359
1116.25769421658,NaN,1116.25769421658,1116.25769421658
953.748313049643,5528.30667804803,955.518618208782,955.125893505204
819.624018959182,5553.3934917461,820.574752589601,820.437777282451
711.116991185641,5329.23696044198,717.27442688068,717.544639469754
383.350113862204,5340.63074333741,383.476589421103,383.49676481429
823.157657089709,NaN,823.157657089709,823.157657089709
390.297439702281,NaN,390.297439702281,390.297439702281
831.637868134937,NaN,831.637868134937,831.637868134937
537.637145094071,NaN,537.637145094071,537.637145094071
635.016070772934,NaN,635.016070772934,635.016070772934
752.850763408265,NaN,752.850763408265,752.850763408265
426.660552630772,NaN,426.660552630772,426.660552630772
811.028474053752,NaN,811.028474053752,811.028474053752
422.784211035426,NaN,422.784211035426,422.784211035426
1290.28480528431,NaN,1290.28480528431,1290.28480528431
896.457086056819,NaN,896.457086056819,896.457086056819
573.06555528977,NaN,573.06555528977,573.06555528977
601.695580050884,NaN,601.695580050884,601.695580050884
459.088831776049,NaN,459.088831776049,459.088831776049
912.579110869373,NaN,912.579110869373,912.579110869373
