699.384087778953,659.734821137855,710.62111878995,689.802609006469
471.796698124234,407.44287916988,460.054565134097,464.470099744207
427.330757550973,326.766855471052,416.709872477432,403.993023195283
429.461283031102,363.133757156876,439.075098883016,412.772253679406
535.740537283534,563.481244726705,477.061198885521,558.289747693552
868.892880855276,1052.32437398227,578.930763153165,988.54913968912
809.336492781825,905.354195084836,508.769570073109,883.344172910893
882.58608369187,968.97748259937,526.328735013624,948.300397644147
887.597320298755,947.91376695549,769.567572738986,922.382322664011
953.266818895404,1153.44002212512,594.606627842709,1098.35246519276
1032.69595633104,1108.78893298586,762.112223578294,1091.56612608564
997.584959583297,1026.09519154724,737.319803552048,1041.20429215297
1003.49922449919,1181.52680792883,658.919652773665,1136.18092638995
1269.79375892448,1308.92362201631,1007.31828563928,1323.50401507613
921.877760416508,920.959384221209,999.031657250209,915.839528885583
851.136946270142,896.580765161185,633.106892431706,895.15885263009
853.343873503685,859.487163050376,602.395469964785,872.963228516769
896.274702325127,875.142925282712,909.922662971928,885.595670326029
904.376623882811,944.574998612416,523.621857570978,967.849269811729
806.491176983223,822.081837227705,767.968251836071,815.703914558705
802.916383126706,801.39135014765,726.272097690254,804.871944420467
807.27481178884,828.812309556958,617.772218050458,827.686258132095
1233.42398723079,903.922664251162,1398.61856888283,1028.70900295337
1162.05847525486,1229.39769045683,1315.27159214419,1070.12627062637
1473.23741952057,1063.94985544935,1607.16636847296,1288.18248896967
1464.84690327208,1095.92586470921,1603.67739555208,1283.86232810821
1513.9269245413,937.088757284974,1615.8939782797,1337.43235765501
1497.36142293906,914.990774670124,1609.18515455804,1294.95668804266
1498.25559242158,904.756384403087,1568.26412617908,1352.84110559137
1491.59031352668,1013.71412754014,1597.32559732522,1318.3333373681
1467.80873151276,1144.4680732364,1545.78347424086,1351.36726579056
1546.63997851309,1052.36815365795,1595.9964464021,1437.83789129
1543.40235907036,1159.06326752122,1604.07885740564,1439.11499332021
1556.89464816727,1146.04647214052,1611.37814353082,1455.7756626281
1269.92366309389,932.007188849594,1326.84674220866,1165.61657753444
1245.57061075978,668.126090911404,1389.76593904799,1035.91159231466
1621.90079338976,1230.28525624891,1693.91634865779,1504.07260432965
1417.45402476596,920.764098984852,1438.17057844548,1349.10840598573
1682.56198370887,907.312761176066,1769.83742911806,1463.73568709845
1292.87856547991,899.646251072313,1338.60007070774,1203.30313872
1214.03558405531,730.367996790641,1272.93925873867,1099.10233779192
1192.65127676823,930.47813169244,1239.29019477232,1117.25134907838
1172.73159574863,916.74399005178,1191.58616472089,1128.64625222207
1148.08953590791,1299.95269258616,1189.41478376062,1132.62836326899
1131.78327160941,840.364850646897,1181.96187434373,1037.75098056837
1050.12530511575,695.423590241909,1087.50156715622,968.790721476104
927.051669237852,775.274913252707,973.461448304546,862.254735641806
791.047696209217,694.039415039536,862.78488241989,729.684019667183
754.721454357693,607.344546431195,801.942302513462,684.415912490384
1079.20112468241,710.932258233134,1173.53498101635,982.910413464991
538.344331023546,494.054751199065,627.373994182437,497.476599457615
4363.11977236453,1992.24425741735,4795.44644504756,3773.22567185232
1845.28123552395,2296.04087715421,1904.51734558771,1796.37551875823
1466.66368404755,2191.67429755345,1502.18228795722,1444.12663618436
835.140648014259,1183.81717784551,849.39043039689,824.624421464653
714.969488148136,982.347906754776,730.515794618928,704.627288738053
808.459401543694,864.086577890756,801.601976437256,818.097841629093
1490.08869387111,2171.00606945169,1539.43133192352,1450.68131182216
1980.55174189175,2878.52014722877,2033.43117956885,1940.78862705544
1643.57517973471,2485.19843753795,1724.78371182149,1580.21548452755
2130.91195842365,1890.49579815514,2122.24123019694,2132.19998300297
672.061797647496,837.409908216299,750.155266311172,605.538669145263
826.573076213424,991.558236039481,882.076650450666,768.555487852074
538.409421033241,604.600739008371,588.968856773743,486.216517228383
870.730396656444,1643.00556704231,964.206385503428,786.092690483827
1639.43267872699,2450.8505376621,1708.12352621279,1574.5710907362
1797.90362441481,2560.42691295884,1849.37333685139,1757.68432942128
1742.02502916788,2675.89669415839,1789.51292221842,1706.55580897665
1525.41967981254,2253.34222952366,1582.69624165268,1474.28105971819
1131.05081365929,1596.83055179231,1173.69264733435,1104.15217196066
945.020445075698,1358.14809058738,983.40636245612,939.076340481806
848.824622375942,1339.04027046038,866.350986243823,857.975260963995
512.218469627599,633.387468997036,574.372710671944,471.423167106653
451.051537325141,944.564967579861,461.75962843595,502.840237362294
