NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
428.776914261985,1013.11012106712,520.917921695849,406.63896628026
384.686944957641,1035.87990713087,480.70059605183,378.609147486777
476.234846334954,700.664649004269,615.480580286739,466.715615831708
527.384933216988,1409.51761333368,601.397013603961,785.37402843362
745.344075580351,2701.99407226352,859.849976861071,1104.12290695202
558.30959034335,1830.56435134654,709.767795655046,652.307677122412
278.242687419889,1143.85019084134,340.400438264033,315.107309302288
399.562616553141,629.62243647628,479.227164269215,423.428224697532
554.709776674484,661.40171200107,674.913355045604,509.479305046554
675.441246137459,1158.11230385779,887.952825160095,653.618059291489
286.155786834204,646.211513818572,381.77413484518,303.059742094361
479.201620123751,636.47218198131,501.713869128282,506.51463626641
502.108590531906,882.068662595415,542.670980668793,519.769446721624
323.144264205101,958.830100698437,391.406387901439,351.9000362561
228.076129639728,633.260720436034,275.983858379848,243.415430486587
440.367877025285,487.747070700233,493.613288114615,429.085932801668
572.790386248231,958.876116794298,676.028035272978,564.487725239939
686.508058041292,803.580548926289,846.225672638006,641.62779385126
306.912833199959,719.346533473906,385.983892125583,328.745199141714
362.374049044199,646.954841316508,380.679681662879,390.098435977224
475.035701961973,975.262074422308,530.920416681154,513.138072926442
292.463914776521,835.997829595197,337.424242278,307.796926755803
346.992282195729,636.183494070028,419.036793621504,363.154915598811
401.805442122651,546.814494512279,462.828196237406,398.25798650354
497.263403690436,793.917225459072,614.754837086625,488.972362978689
216.885743431766,602.392928835033,257.525946978724,236.759856452299
240.033508633959,674.444084312217,278.380413757314,274.04270151621
289.181687965373,571.324520571822,315.788083283468,332.961243165492
449.988100074385,781.013297280024,559.395835789007,454.957199166564
456.536986468751,842.497998081899,572.970697225064,411.771766112471
331.119927027883,937.505879103564,418.967736986917,378.827717872849
656.819489169356,1891.54954028389,586.30853230763,1011.5318562815
842.204698639717,1621.67183951188,399.528260746851,1313.95457579763
345.022802264492,788.802173207108,295.55853153181,519.609268577231
823.863874254406,1499.94472936704,1020.73057513123,949.582874733733
538.587908017464,1699.32720461007,660.889993337718,613.739146338856
288.023931362495,908.655866759192,350.309627812783,336.043413310642
305.156687277979,752.205815898121,365.348882999792,352.680909950807
657.912570544771,713.807721048134,750.207194908061,625.374091770932
621.356015759184,1269.63001890242,785.083914697605,628.993526401837
639.125860321311,605.473666694926,628.857773288449,624.578574783799
433.56308776367,631.9918427337,493.092881471537,456.41500132864
409.162689276632,873.646205960497,435.6854610068,425.615741246258
420.611573037934,1225.06036331139,516.759398363553,438.925389754299
293.9102877754,526.329492013427,339.643310846833,298.815275575964
358.913764522008,651.134659635833,477.370097512018,367.655974382762
520.153053783045,1002.28726236728,632.893982959248,508.627950892731
685.915640636629,1069.8086604664,843.821255043612,686.451692725584
370.321008771971,616.691544499576,419.824618606094,398.587787373204
457.132096518036,738.806305328424,470.622896356148,506.62756989167
390.178483898507,1049.84276454073,445.973371218896,398.773267284084
290.244375743355,805.974224502429,357.292095304073,301.0306968353
