3138.04011522154,3509.52393895076,2016.66860219486,6166.12515370862
290.853871371122,214.723437275347,264.236745359893,264.359070572497
363.418720820938,207.146657961473,279.572609049819,284.630561835325
275.48955779052,167.311835997233,214.368575738306,215.532260419171
247.699628998308,169.601448424078,218.545138340734,227.729583885896
226.348012443437,199.065049727562,218.9413634525,213.905684419253
255.976353421519,184.31095914112,221.392498792607,217.049917432626
217.792388836845,179.356766449978,197.723854764163,202.230396002878
213.346883957471,157.552907349132,188.765325248839,197.399687034754
222.246251115616,175.737917205637,222.423535023145,199.723920113296
312.313620772363,207.336658212674,270.069711894152,264.342917582052
209.869339458892,218.769790986295,209.047601001646,216.873002548502
210.798165638607,180.683235863535,196.53521326818,204.366887278397
203.972914274809,168.411658759174,199.701688351141,186.236749768675
259.836659188046,193.246839947952,225.098042412783,222.653968127657
207.157604747965,192.282023116844,194.75011659596,205.733056695373
251.989947634491,304.05572035356,314.752124519557,203.676349876073
406.472183032378,364.348494264047,326.189019224222,516.199015991996
261.144108039914,267.846588251114,261.959240484495,265.627140236217
187.76004332419,179.936670740077,164.334746666422,200.759887592974
161.217960732292,169.894147519307,171.299452968077,162.945622132289
155.553365300585,154.691541072853,144.382497302482,163.59093889086
151.184248016776,155.38202245285,141.698686944748,165.946324291558
158.250468019122,169.805126182428,152.790796315739,175.510768166591
151.55431954328,135.628326270642,166.746014944962,137.069858604125
172.960407347911,146.060877948531,172.201302865858,152.056975342952
168.717395139594,150.933842099211,173.845036985815,150.395553548119
568.162024499352,474.382595979445,610.6376405749,501.878127244658
603.47223693896,329.553635277809,473.643863239628,549.768618914359
523.820128130389,491.683112709875,648.019196102158,368.856352171913
1248.60094880741,1101.40802267266,1200.37740897828,1238.80476994098
1046.40099080475,608.836340985328,921.783285841197,1002.9481250758
1220.59297710287,1202.91550576384,1258.66589338848,1138.91351832562
1304.67469044088,1253.0636797972,1289.04453799027,1304.9177725224
1260.99416089305,1036.79386878007,1221.19623404345,1237.30974842587
707.993904099109,760.780756802514,725.129562307018,725.621450799754
684.052255388387,879.186200673309,705.069312486373,707.312504796975
718.407293751238,784.103662663709,784.831603129609,721.78865936503
1108.44922236379,1179.76032298488,1156.98055247812,1144.58683242
1145.02408538983,1175.95261944938,1170.787847643,1168.93410502539
1129.78951794867,1171.49268288142,1150.657953387,1161.40112964903
948.621283821268,1158.75203956598,1051.86042147466,1075.53115440527
862.728019947846,1065.59952669898,921.29252995522,943.993728307237
865.682221533399,1140.33896612468,955.993305823259,960.852270876074
855.899029077153,1137.40710766783,931.766191782977,916.872434319152
794.980122650859,1156.45838997467,901.34921553654,934.05855322245
624.24806075925,1152.38719138516,745.004448406533,787.267382294733
552.515314690585,1115.81386509804,681.7626360657,671.878666483578
701.024716886116,834.752511863888,728.53075920996,737.647019249484
682.886505597856,871.1431211653,704.028056182152,707.821621701691
1095.34061950032,1216.63047800626,1279.61772798999,902.53253620228
1319.28558362982,1358.35347891688,1322.890848044,1325.33288509206
1277.24368363062,1308.54044445796,1263.45333660851,1286.15240301858
1319.65149962398,1346.81689966761,1325.72781090908,1324.64713416424
1312.566535982,1340.49514757135,1309.559362668,1316.5747002589
802.803301374757,846.853276680222,757.565539921963,895.020191666194
689.763265001004,853.016928421059,704.511638190691,708.841749481874
817.735311355512,991.602276114281,1051.86360892076,767.935174435516
1163.34126644412,1183.19507463194,1176.78906335983,1178.24939058309
1097.17048815939,1174.40037994384,1139.66832511125,1158.26449491625
1193.23452329298,1195.87028854316,1195.84029560041,1193.57233355523
1063.74054638805,1074.29963887793,1051.80817657111,1076.25451357588
1122.91808719794,1183.28460419417,1125.77792517621,1159.22538994553
1021.66946726955,1036.86100591687,1016.12502243136,1035.68917746764
974.462090731131,1005.59083738438,988.651002642236,994.762768783494
963.34817171785,993.476620830092,980.86875109818,981.07279115856
961.584824613913,989.287152606936,976.885224913465,977.733675691979
949.359741722572,989.534386359263,973.124459608713,973.313195018499
952.840388669219,989.586736816525,974.657542798356,974.15802337151
950.89375196046,992.640949246565,975.105819884776,973.97030136235
949.278919132036,1024.63396745785,1010.71995166249,985.577130518842
1213.19036166837,1263.38263574132,1391.99872050326,1190.99335963794
722.430250709366,769.515435358206,740.613135867983,741.024611465799
684.938147153534,915.561776727769,709.69611244797,717.370382712876
678.410581049772,828.951400592558,719.75078669845,701.113270306713
1318.22824628128,1341.30644889974,1327.14098479809,1321.50276630386
1319.04680549546,1356.51890245573,1318.75606016327,1323.48274671397
1296.36452641811,1317.48309827482,1302.00932340698,1297.65009876803
1320.2631903241,1351.86742841373,1325.08133921665,1325.64851996717
1312.45868315829,1331.55782358309,1310.12255708687,1315.61073827924
1243.14810576115,1238.24731863345,1225.71456374642,1266.93863603468
1179.99765730121,1150.88654971608,1132.61616536284,1178.00243791228
1124.57106019628,1164.78546865422,1188.54588919377,1121.08921949788
1160.58128277207,1164.83665950266,1168.51931666977,1153.27578069925
1167.9874475434,1175.49358366835,1172.11828745385,1174.72703496236
1159.05554419108,1162.7493395306,1156.90005459347,1163.35234386019
1082.03576578018,1120.71668547935,1091.36470068808,1115.9815016951
1025.32299971558,1037.71350898729,1021.18558137319,1037.8680391204
992.374352874881,1029.71834562145,1019.34862999425,1013.55134752445
976.24690783011,1024.50052954336,1002.28421984203,1006.84057233657
971.725624065517,1051.81472507474,1024.04981213596,1021.05465878599
952.33028221976,1050.75352089633,1007.74324177323,1013.07284657003
901.007445197877,1046.03564367646,983.540936493841,985.526284051443
859.093432182532,1057.20846783599,977.417033872473,963.525677909628
915.398111374751,1165.84091479262,1121.75064730702,1016.76053030691
1782.64757102882,2269.08804191533,2042.32503726315,1986.57358343586
723.682000843155,764.38464203581,740.212199805323,740.071631876056
684.573562971619,925.577284604541,710.242044095035,717.864881335435
678.074798495585,839.807145454241,715.477532381792,701.194912921181
1055.81446003865,1046.22791162651,1052.04352864718,1048.67698519113
1052.16843240672,1047.59416388143,1047.66378661632,1050.68933322395
1031.27568051855,1044.69679987684,1038.68204557705,1038.65277518357
1063.18353990739,1046.13019204898,1053.77100712739,1053.77405947197
1048.63599344823,1046.49104399751,1045.86553088157,1048.11503893507
1129.38467265032,1133.60476878737,1160.99021084994,1091.56400495554
1178.02354332817,1180.43524318562,1178.71164353311,1180.45407384133
1163.5030213702,1170.75798123732,1165.87167615102,1169.75384421924
1214.85480964554,1203.08387674195,1211.91422777844,1202.98060850254
1132.69262680631,1106.35222809038,1074.4662679042,1132.67082631872
1162.02659621609,1220.49851153686,1186.44450221012,1187.24320681923
1061.75599787113,1058.40275563571,1050.73493277687,1067.08199804555
