NaN,NaN,NaN,NaN
1051.83319086562,643.57790408364,920.927817702801,1033.82180150486
590.399441334026,352.940768909812,605.990241474346,563.261240598864
570.468894734829,476.302259072163,585.426353344625,548.094197958364
420.318858161959,652.401796918548,453.428356921234,423.16176233514
340.830198776154,187.704696315863,364.385937434743,296.724283344923
507.631979336554,320.295111232731,574.510708566527,443.273350209005
612.679130688955,402.982640572472,635.436978714471,556.066588572136
433.921637022608,359.323319860917,540.143158969287,385.945454102964
400.316687607106,379.979326108896,468.108976296371,378.561238461724
364.208065148806,362.548350679267,373.304909110635,358.516588925794
206.614093193448,299.114530827599,204.939392877477,243.428940437891
314.938636606408,309.034082028043,275.064738821277,333.188514850245
381.354985704585,308.297869572861,352.688909323124,366.144799045311
548.874599521931,310.442552265996,571.937482377138,499.583928516414
471.842762804983,456.310777527515,533.321996521035,441.485261474118
287.983799192128,233.466317763709,250.948752644686,298.24789032656
373.931027238807,396.222926601404,375.240994114971,377.183957611537
379.351884193539,388.086805489674,371.41827317681,390.842210761101
416.397528333178,355.926245149763,401.830006907274,412.770724467783
422.888297469965,416.188543627786,429.443193261796,415.962303783006
292.598295206268,350.950890959672,293.264393101382,326.552364714527
197.034736224905,258.099791051127,206.364191554801,226.715687740659
354.096182418404,257.348988376486,305.69197175706,345.34312103497
336.554525201819,263.701170335804,293.209838356263,352.097698047752
333.476493597586,240.596682414021,287.854473613275,315.186194713257
352.922234922446,257.217502167468,351.828619233274,285.24379410716
175.907886679499,143.135032513744,195.932471215924,155.140420122568
527.248365698088,246.974882439883,604.642794191674,429.948720305599
791.172723782326,489.051030099716,747.660436490726,794.337910799108
957.33975571106,586.022841598637,851.952873037582,937.804338939233
768.722289186274,1046.99945409402,772.57083965986,786.067980558636
563.266293086359,588.588721870905,609.311402598361,531.354539940123
216.886266457376,265.03931059898,250.202603505877,210.333675976348
262.575413489024,253.634734876655,285.523426771121,245.857440700051
291.850664876295,312.717025459228,311.289112621748,284.832246749785
363.772985842051,290.177512726572,359.811738086744,359.359811914928
218.770716461214,156.221520468063,214.462158520531,212.159285418168
211.416995077321,149.266579879691,201.868198528925,204.24747096617
151.2776768041,132.223359482375,149.521362494309,145.969339907939
165.569553472414,141.249235664357,178.934149837871,148.574529106165
194.470632927025,189.914938581612,221.230834583982,169.642537166756
262.004698796617,321.354478924167,299.568925387301,245.833422682831
244.811073600256,299.342149181292,255.544321053026,250.496660308332
275.106142069352,275.774101601628,274.837534318047,275.796899870885
379.011048487727,336.801067234558,397.488991114158,335.246770165151
429.521532876572,401.440798271039,440.779522287868,414.615865860606
246.845170151688,347.744990017114,280.599919399834,257.392569207552
384.170645692272,395.729687180517,409.759636231825,370.47281748579
503.802771501891,395.848042156049,548.351960871983,434.157123781648
949.806810765411,491.474662145182,942.538084050078,853.415762073146
750.448757566248,709.629387015121,761.475720190888,731.061474146822
876.272340712627,745.14459854896,858.336545221723,865.314017027889
715.549816350036,951.357361214913,768.447298852257,709.45902714306
200.0644597938,251.169211211319,225.888392677178,191.027997515315
215.50526762071,397.324434897524,235.014967929513,222.190147793039
311.842780440112,609.889013285779,337.482705173866,334.197283565492
388.467854753279,615.175610592573,405.063972597942,436.138409229702
490.767305510953,660.712468335446,481.334502355333,526.155231893552
365.642068503543,321.282479576862,387.848754644348,336.882555326994
223.92245276028,242.036481106316,252.546398274321,208.212973587425
276.697091347616,374.868371238185,292.269792639058,280.537042185518
311.422341440591,359.105261563369,331.244645851613,306.435430850773
393.12384571145,392.958530437892,411.871131602287,380.79858671696
566.600017022915,552.615344760922,565.553575114139,562.739659233263
197.045564957392,189.642592800146,171.238065024272,229.875219469274
273.589194657217,327.185931047989,243.435468377494,340.103479035565
845.015476607377,708.814435877697,738.368983824371,910.070307677924
865.965863027861,560.218766714492,719.153083607727,909.8226585053
991.730633481963,1110.46970498333,1007.68884985334,1003.12519235838
502.744225523083,509.216895368593,531.257121269007,480.546737256656
712.170005361256,528.418931337349,710.424694266294,679.245744597411
822.162192735832,769.578701870307,858.05132209042,778.784912775811
748.272196905704,657.468143756021,754.641949568689,707.193182774932
716.764839924202,739.033782513213,768.853914153382,677.625839315261
626.963205497078,811.171517741551,683.90142144504,613.947727829605
150.680289242258,151.613941784687,142.094778996072,162.193624338807
139.595217174415,123.710765954138,123.909195387937,152.775832750279
261.019480685234,310.770099500693,232.021687004883,310.009573169442
201.857761007676,152.649422435971,192.845366662845,197.196954519329
180.34765940147,168.712285342162,204.933813050048,159.14865121998
235.840429039534,199.800617485611,231.985132467714,228.349152735401
302.306301373805,210.389592690052,294.701227905605,269.181354682784
362.901955569311,210.229625339482,390.440919415779,314.128480069091
308.8873641933,206.942307177817,342.201364380723,261.832141849979
305.380135263138,277.461780373056,324.788520081702,285.322742259841
336.629932873324,347.499620879988,326.470339341988,347.006672073249
233.973853049459,245.199926370951,226.422379681594,248.454314329058
415.646601648578,368.970997613295,376.236987980665,423.979083099577
492.796023746781,425.84714401755,472.648374663526,467.497029487028
442.737205298306,405.575880458175,395.738284591607,471.790704752527
584.990107994417,468.072066286239,588.445201422031,520.629846913148
286.037937591842,290.504367430423,306.074498224852,274.962030549634
514.908616786189,270.173523529578,528.877304097045,454.779141213232
758.29697263703,632.357128316126,814.491637911808,699.346125944082
589.889454330193,677.01340719908,665.223630868178,561.131228858128
565.566470309013,590.758158119518,670.079014737727,524.592857464472
466.829080346595,426.84116902883,506.032364857901,438.773682593735
240.011706739561,294.321116979176,228.430996864853,264.715357945017
371.998035103267,327.460417461867,362.510224457904,358.332450134358
397.713710488198,359.163748273151,395.255402232892,380.016953344035
510.219433742855,350.339458332817,508.816832894762,452.260478825067
499.879443242247,406.73959360504,581.510157151023,452.655415082001
264.859106705639,233.755214026297,229.776935378753,281.437056913536
135.55987853724,111.405389031972,108.990696166689,156.085110271549
196.297080120386,161.793220744515,156.284980429069,225.144875125593
360.272439219529,282.028677997145,275.999595219049,394.427442649199
408.477883943925,343.257182014298,417.758951775064,375.74043707388
356.566789757041,405.672321544753,348.977195707391,374.083977331708
233.012574214562,202.029276625051,218.245369507835,234.124709073512
305.885226478878,298.637163715072,287.881595360402,317.162917294746
400.234528191157,343.410303555781,389.998695144411,377.66005028343
416.837566745193,311.420638147294,357.657280450897,386.162231779348
360.358656483838,375.702759331429,420.835486547763,343.40155630044
158.492284087294,196.682412152102,175.211177332075,160.252798456611
218.79976170164,251.262276420858,247.797023378079,213.711399123233
703.11923883765,486.963209797535,706.544172911215,674.190079658715
661.179222411305,522.650602019365,694.450364588576,606.513649822387
761.109715824202,699.584134643039,759.910622544241,753.840398006525
537.81459037173,606.297681520488,564.892829840811,530.066886660921
249.180346634766,260.013051910606,278.392103897172,237.889144495403
304.63585243056,303.848982684864,310.131769118515,300.454747418424
332.39742621125,414.351393219084,331.835859747457,361.056758320617
399.644329834119,351.798674570733,402.623239894774,384.617924543144
433.430760117936,295.291111316889,441.314745974996,398.767778829632
240.899853482964,182.458339549839,216.623061564674,254.377218478092
157.446876880786,168.616972847401,153.497831665044,165.777164790681
193.539233741027,258.294295646486,181.542150153018,234.750383503763
245.839202432023,322.920503886214,263.305802469442,280.478510384215
344.854038634787,412.401722875142,414.919389862125,335.918370096376
362.898788134642,432.570435532462,390.546181392516,368.808648826222
181.869418069799,226.447407994006,208.328185705832,176.218133902672
346.725845164983,310.88118809467,402.239189700688,293.744915082974
653.4611811899,542.290567708891,680.633064848389,581.076759180776
734.699710086448,567.095657049279,618.807230191728,734.141714421111
422.894603273381,525.727606521979,448.11275832111,419.134364915186
343.504551309282,187.923560230503,371.429873570667,294.64574844519
903.619237534596,327.124763072341,931.793054505286,804.588650167625
827.031919690523,724.020238567789,828.351337815306,813.360467718732
833.050419843123,807.727314064936,821.158717062769,841.551798129352
760.829208233006,1028.34002133885,800.228089096072,753.575726093148
450.762300349679,652.655675799975,481.397856173837,459.96659074748
163.487297943159,209.496936053312,177.64848082927,163.031789369733
192.476762437016,289.246955079506,198.254477275422,201.906526507779
227.474150125085,329.13240977308,242.721223621849,242.253517848339
252.41808947909,338.131131026419,277.836227898324,268.985681330614
415.492426456332,285.156728749884,399.297798059464,384.14377961555
229.250828238338,250.568680802951,216.949769076573,244.705854023082
293.665297894093,335.204706578048,300.178998540762,299.705198581963
303.173255325465,377.252778102174,310.755585693485,323.717718956055
309.193167700408,364.572244056845,300.922744770083,340.644743206205
341.787612172442,373.185227152083,320.959137879841,370.637759414548
236.25231048333,255.274516569174,252.626111602625,230.881682286058
200.877611619733,212.343244566432,228.17019850619,191.342303532755
302.937889373973,287.753595358895,321.923997284071,288.203230339425
385.538763578205,344.056835271088,345.232274204606,399.989824095762
568.420738378332,391.021620930269,526.489955515872,541.907619153863
848.700603485617,601.252985745613,856.907313500718,821.028232241384
335.890825583599,159.253642165849,272.791881219355,342.579510575236
805.332440171506,331.386896863606,743.321550746421,767.949034867058
697.064409627374,645.932266286139,697.7871610413,680.437828960576
670.779760097185,624.966516551591,626.396168812844,695.207501016905
596.911303206484,488.552748846843,599.197718127755,571.445413979839
327.858698099691,405.015205648623,346.651691346971,332.900414394955
359.390235942473,373.171995543056,351.546140622553,369.834720389525
394.081090399695,371.776763774183,381.256562187139,394.911378585057
410.30612729668,343.626228353962,378.142340924892,409.581240479459
564.681880452716,429.045682674343,583.793252492349,538.363285677389
461.993388904704,539.146431873516,485.608328640945,449.072632321137
272.823451769741,227.778800273403,309.901401375142,239.35714247006
282.728575148119,253.566384786405,311.703204198989,260.673486981249
271.474938694835,348.571787723722,279.213584744416,274.706074453513
317.483602300188,425.198829113239,318.095680760977,353.11505846248
505.819292308948,658.447251936203,516.6020550554,542.42616986044
248.81931253671,253.683836451328,290.522395566184,223.422988824432
395.835120380746,346.177749061651,418.235406342948,365.36846865797
530.145011228818,498.978664676352,514.947044865377,533.717621388585
525.913180423451,501.566742677108,500.199976948017,540.253199179192
498.004071997422,516.707196595738,501.222709916047,499.291405272803
504.405915822693,497.708819851282,506.957180667903,500.47183053681
290.893278934477,267.618721111213,282.6305570379,291.253091129072
655.291810500022,307.294120391958,601.902437967875,592.769755196451
929.998773392483,622.645846196197,892.712801021307,932.381220816806
860.127889256343,757.396949707733,836.378696600924,876.371921606691
1040.80598839194,753.332907655598,998.24544531146,1047.96566313913
914.6612506485,676.038590323042,924.624798242474,875.566065880369
852.325257559154,536.946578544853,834.455057230857,824.652935032718
881.389286514764,617.261932328251,876.111169979335,840.645493136366
708.698661954106,655.723324376163,697.456734446054,696.73535592573
974.251548483652,661.009772696269,963.479045814756,952.108386417708
764.533109566509,568.256877671634,760.388456131147,744.724988638525
650.322302055324,393.428940733771,681.079839261929,592.235021452727
785.551908531672,653.594246151395,808.183612203078,754.000919473416
823.011106309413,709.205421227527,846.606087619721,793.242633494617
835.510304025044,672.942593417039,843.608257211578,803.947113593397
815.750586194767,667.872770714787,840.183423470441,780.371611147537
614.209547833572,458.771450706339,638.808651254804,567.45099362314
681.976529740237,530.656149317579,719.405627338553,626.181656904603
616.441970800062,395.223176034531,608.493161588953,566.014761219203
675.371342544199,501.179517121057,700.869521994595,638.495264885224
746.348454955423,679.316805996584,764.982551102847,727.697807479449
584.842336566274,564.270889424958,583.631298904049,583.47369906468
537.902244270919,439.029968174174,523.856038088061,532.059755071272
529.023783288271,434.75684267404,529.597187621618,512.866207120925
565.721212664534,516.818311918656,557.810793705955,565.140332591673
834.556471322308,667.218013409385,870.888804658948,797.492897570267
717.971860633315,669.367965013619,719.10638704849,711.543756327735
661.860106552813,545.284270716012,651.401444746742,656.188643541091
667.047463145031,644.667829184598,663.529856877781,668.449375243711
652.805845973671,552.743783146298,662.135660434589,630.692163734276
765.705919310963,374.775472286075,682.616214723314,680.629696939522
765.024884498734,436.633012357337,770.779161578958,697.759267594344
607.509565785166,455.724562847471,645.135776609655,562.457796948176
532.932061855233,434.907992610699,512.58700868851,523.987425117269
633.499684146467,508.82124692302,640.654460735693,604.275405861871
592.783185414458,545.99469818988,589.0172157115,586.535208580655
566.010490801668,565.240719846392,564.984439778045,566.476885235819
573.603697427686,417.672812486156,597.106341565923,524.774550358001
287.472998260747,327.836042039185,301.787110490434,292.932526472275
315.99719981209,315.071643246556,331.707522819744,309.309756817977
395.04660453891,373.73658174742,455.817706385335,372.490892951319
413.686748417742,409.554915550606,398.350586861299,418.848542389466
475.166039020758,502.852556346334,499.944312498266,470.801920022481
683.13753122888,476.269482853384,686.473967980272,655.601503877217
867.895155900264,477.648445938364,876.298705542594,805.642089196144
819.031175956294,633.565321587033,797.074766826027,818.973750323441
845.165709977327,592.731261993147,801.483256053671,841.00064081389
798.005407633084,659.006759270699,753.16815708886,800.871431235538
888.59417526753,678.035250848024,852.96360626647,881.421590773312
659.568978069973,358.065223406714,594.866254824563,647.534232028498
953.646700766552,515.891887995996,899.913305687494,936.575210062582
1053.70253487354,720.045617176316,1018.37175165334,1026.54790629907
980.359009947692,722.496372766478,960.213896361479,962.480388673648
1182.795871673,801.361008422044,1165.30904777119,1167.97718912358
916.726076848907,568.544727911215,835.08921691909,912.23406161236
919.224902928456,692.664242266445,973.806825481271,844.468302990703
1034.88820200776,652.805289472229,1083.37181894303,908.988765460114
950.127757621068,581.590085784197,896.012985164727,888.408665492166
960.006320302453,802.395402074144,867.857613831308,990.102964663683
878.795421413916,725.437279587567,843.229671714758,861.905976362788
571.060247000454,465.886611332302,558.539421556652,549.215858629541
669.117464096617,531.410690357784,686.019980747624,597.842035076128
661.567682391578,460.243139122252,605.517938136584,555.252113350962
615.155415842543,438.549667685517,459.42808612292,601.195020516406
1070.52054306846,629.534285796047,1035.59587013167,998.444779314162
859.297191244203,558.76472082508,833.96565792489,834.903791031303
720.433058779257,430.646001376066,660.869062249085,729.421401308869
