1404.79880672598,NaN,1404.79880672598,1404.79880672598
1301.7270446813,NaN,1301.7270446813,1301.7270446813
1353.07649603991,NaN,1353.07649603991,1353.07649603991
1332.20583692733,NaN,1332.20583692733,1332.20583692733
1236.48552446782,NaN,1236.48552446782,1236.48552446782
1342.23817254223,NaN,1342.23817254223,1342.23817254223
1519.02889041273,NaN,1519.02889041273,1519.02889041273
1752.3682941633,NaN,1752.3682941633,1752.3682941633
1567.60433763273,NaN,1567.60433763273,1567.60433763273
994.921821045115,NaN,994.921821045115,994.921821045115
1160.82901332476,NaN,1160.82901332476,1160.82901332476
1127.29750730292,NaN,1127.29750730292,1127.29750730292
1035.88589168955,NaN,1035.88589168955,1035.88589168955
1123.76481519121,NaN,1123.76481519121,1123.76481519121
1049.25287321514,NaN,1049.25287321514,1049.25287321514
1164.85121411687,NaN,1164.85121411687,1164.85121411687
1148.45879223235,NaN,1148.45879223235,1148.45879223235
1187.15839115848,NaN,1187.15839115848,1187.15839115848
1154.13399001209,NaN,1154.13399001209,1154.13399001209
1038.3114650336,NaN,1038.3114650336,1038.3114650336
774.639541142193,NaN,774.639541142193,774.639541142193
675.521819575568,NaN,675.521819575568,675.521819575568
752.731437837023,NaN,752.731437837023,752.731437837023
655.798825307111,NaN,655.798825307111,655.798825307111
935.772330597097,NaN,935.772330597097,935.772330597097
783.90995180055,NaN,783.90995180055,783.90995180055
775.903872835073,NaN,775.903872835073,775.903872835073
613.79583167895,NaN,613.79583167895,613.79583167895
680.134879229878,NaN,680.134879229878,680.134879229878
756.918212764495,NaN,756.918212764495,756.918212764495
654.570226184974,NaN,654.570226184974,654.570226184974
587.456159511846,NaN,587.456159511846,587.456159511846
464.383492946471,NaN,464.383492946471,464.383492946471
576.718749148733,NaN,576.718749148733,576.718749148733
541.13380297606,NaN,541.13380297606,541.13380297606
424.764509137287,NaN,424.764509137287,424.764509137287
538.940341763121,NaN,538.940341763121,538.940341763121
351.871247135077,NaN,351.871247135077,351.871247135077
926.315099188952,NaN,926.315099188952,926.315099188952
868.905061732968,NaN,868.905061732968,868.905061732968
481.588840791642,NaN,481.588840791642,481.588840791642
469.91802426475,NaN,469.91802426475,469.91802426475
751.023125838892,NaN,751.023125838892,751.023125838892
1004.93288834224,NaN,1004.93288834224,1004.93288834224
597.610983054863,NaN,597.610983054863,597.610983054863
678.839915301263,NaN,678.839915301263,678.839915301263
935.762269693528,NaN,935.762269693528,935.762269693528
1133.24465260796,NaN,1133.24465260796,1133.24465260796
1189.56927132484,NaN,1189.56927132484,1189.56927132484
1195.72572850809,NaN,1195.72572850809,1195.72572850809
1298.46779585585,NaN,1298.46779585585,1298.46779585585
1001.53706049982,NaN,1001.53706049982,1001.53706049982
1218.00083427316,NaN,1218.00083427316,1218.00083427316
1261.0523028161,NaN,1261.0523028161,1261.0523028161
1272.41881247801,NaN,1272.41881247801,1272.41881247801
1193.16945473451,NaN,1193.16945473451,1193.16945473451
969.229813252567,NaN,969.229813252567,969.229813252567
853.538256358761,NaN,853.538256358761,853.538256358761
996.899342262089,NaN,996.899342262089,996.899342262089
837.071137786767,NaN,837.071137786767,837.071137786767
739.906858199329,NaN,739.906858199329,739.906858199329
622.77151276811,NaN,622.77151276811,622.77151276811
738.032636653473,NaN,738.032636653473,738.032636653473
665.864788459984,NaN,665.864788459984,665.864788459984
464.946480703566,NaN,464.946480703566,464.946480703566
572.305597330824,NaN,572.305597330824,572.305597330824
529.507370848153,NaN,529.507370848153,529.507370848153
564.448070417077,NaN,564.448070417077,564.448070417077
637.370483053785,NaN,637.370483053785,637.370483053785
566.80605598228,NaN,566.80605598228,566.80605598228
542.244011166747,NaN,542.244011166747,542.244011166747
561.623373673877,NaN,561.623373673877,561.623373673877
579.310665029105,NaN,579.310665029105,579.310665029105
665.069035129166,NaN,665.069035129166,665.069035129166
421.832719784447,NaN,421.832719784447,421.832719784447
525.920225720414,NaN,525.920225720414,525.920225720414
465.307818121181,NaN,465.307818121181,465.307818121181
500.250606103616,NaN,500.250606103616,500.250606103616
387.13226553294,NaN,387.13226553294,387.13226553294
178.715247600438,NaN,178.715247600438,178.715247600438
724.715318788263,NaN,724.715318788263,724.715318788263
669.088221110291,NaN,669.088221110291,669.088221110291
807.560300673151,NaN,807.560300673151,807.560300673151
968.094182768924,NaN,968.094182768924,968.094182768924
1074.65132607486,NaN,1074.65132607486,1074.65132607486
1026.71884868675,NaN,1026.71884868675,1026.71884868675
916.945322348521,NaN,916.945322348521,916.945322348521
1041.06967156224,NaN,1041.06967156224,1041.06967156224
656.851116220466,NaN,656.851116220466,656.851116220466
675.099323956613,NaN,675.099323956613,675.099323956613
502.664637029331,NaN,502.664637029331,502.664637029331
442.293415190186,NaN,442.293415190186,442.293415190186
293.806495313295,NaN,293.806495313295,293.806495313295
329.090049040157,NaN,329.090049040157,329.090049040157
518.290545582115,NaN,518.290545582115,518.290545582115
436.51353335147,NaN,436.51353335147,436.51353335147
299.928819764265,NaN,299.928819764265,299.928819764265
493.470451741607,NaN,493.470451741607,493.470451741607
628.436781928177,NaN,628.436781928177,628.436781928177
775.958873820139,NaN,775.958873820139,775.958873820139
910.603471675581,NaN,910.603471675581,910.603471675581
876.218079388627,NaN,876.218079388627,876.218079388627
1059.19363144364,NaN,1059.19363144364,1059.19363144364
905.71896435765,NaN,905.71896435765,905.71896435765
831.88900999028,NaN,831.88900999028,831.88900999028
834.903909217666,NaN,834.903909217666,834.903909217666
802.025086246732,NaN,802.025086246732,802.025086246732
806.289803713759,NaN,806.289803713759,806.289803713759
779.259951630593,NaN,779.259951630593,779.259951630593
708.364209170904,NaN,708.364209170904,708.364209170904
718.795010903664,NaN,718.795010903664,718.795010903664
624.272134139138,NaN,624.272134139138,624.272134139138
581.009937761419,NaN,581.009937761419,581.009937761419
442.650083520157,NaN,442.650083520157,442.650083520157
464.73737831472,NaN,464.73737831472,464.73737831472
1001.74503576825,NaN,1001.74503576825,1001.74503576825
1157.1933266139,NaN,1157.1933266139,1157.1933266139
955.654045035078,NaN,955.654045035078,955.654045035078
588.854855352596,NaN,588.854855352596,588.854855352596
455.785032379906,NaN,455.785032379906,455.785032379906
336.338288329027,NaN,336.338288329027,336.338288329027
437.13129646912,NaN,437.13129646912,437.13129646912
459.636702386618,NaN,459.636702386618,459.636702386618
558.035580899388,NaN,558.035580899388,558.035580899388
474.831628677763,NaN,474.831628677763,474.831628677763
343.055631832813,NaN,343.055631832813,343.055631832813
449.851937292684,NaN,449.851937292684,449.851937292684
600.80451650574,NaN,600.80451650574,600.80451650574
550.431809115618,NaN,550.431809115618,550.431809115618
665.916564977248,NaN,665.916564977248,665.916564977248
660.170964669799,NaN,660.170964669799,660.170964669799
526.402114725332,NaN,526.402114725332,526.402114725332
405.491000249797,NaN,405.491000249797,405.491000249797
480.687490477786,NaN,480.687490477786,480.687490477786
357.758899653946,NaN,357.758899653946,357.758899653946
424.491844531449,NaN,424.491844531449,424.491844531449
364.880657358744,NaN,364.880657358744,364.880657358744
300.467747123964,NaN,300.467747123964,300.467747123964
322.373087554619,NaN,322.373087554619,322.373087554619
364.147706410277,NaN,364.147706410277,364.147706410277
300.598255365808,NaN,300.598255365808,300.598255365808
382.140278409127,NaN,382.140278409127,382.140278409127
454.640209383511,NaN,454.640209383511,454.640209383511
