NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
7387.1796257113,7200.0774654854,7328.75097284998,7270.22778332516
551.982682513349,616.676871627872,599.926397411244,604.877452252952
636.325936770815,600.98722608562,633.219717653482,600.608772620937
722.095731724719,633.777378730389,706.26460666356,631.451426936195
870.301523966035,785.805449195773,883.280298058107,766.348103419583
865.666971075458,780.018730093661,836.62848326961,790.70615994303
718.755577124087,793.348135936894,769.38711107163,770.095181203929
908.97350157784,1108.01765600742,1011.31586935829,1053.52488562863
821.984242052158,921.313893758061,888.469799820133,880.198846158366
863.789276005006,866.532375231196,884.537257334563,857.829782831668
811.360144704358,781.393521761322,806.562994718719,781.254958794314
873.235786683427,820.48186607895,865.370324865067,821.376165834984
932.071840266655,934.365096265005,966.834868581187,918.729080802212
857.420207977088,785.015369714984,867.091694939053,790.680337103473
891.693067489499,788.425404014713,867.64312119175,797.469072841721
845.795482689803,771.838102434798,806.067941974221,786.972088439933
868.417647770796,842.025165487406,905.031014532183,832.656916378029
920.844084527908,997.391267927526,956.291911956547,970.262466924728
918.676018280207,948.264061728264,929.018937888165,939.277985432803
929.809977528336,888.316880704333,916.04259427066,894.992255641283
1022.40114507794,998.72319715187,1063.76009445415,984.852745996604
932.860479779736,866.002474462859,974.295643112531,865.858347921044
804.560374505705,839.270210059323,854.694070189362,820.876698241565
1040.02384335547,936.901350775894,1008.65017217838,941.865368199568
997.809622611626,971.85005194112,1025.34068679511,962.099190076232
790.252182981425,830.583202672647,828.874688176099,807.355712506554
910.817299132387,1038.13424639865,1060.14546455591,977.733534911093
815.993750247525,906.394612590068,929.61977873145,859.479177756602
791.049493716519,996.655031369574,760.135678033341,912.727532777157
2556.09279146577,968.970714792166,2946.57271436347,1732.4637325726
693.813997970795,974.107960707442,691.733804241798,833.378267813229
801.146693633282,933.227507938863,802.502203159717,828.979424647109
777.920086716601,932.570458090637,746.533235884334,857.850912554338
676.216286630305,1081.29891290557,646.293261840682,885.523411932139
455.117010005724,912.946938732581,442.734476164496,552.804418592561
743.870682045345,872.627709754819,706.388776202672,800.028791520571
989.416786257126,1088.79839357431,978.697384712902,1023.53409405603
524.075271638496,843.527141198678,498.840944110713,593.362363261424
614.773394729032,861.39967570022,596.237995493553,662.820028939979
498.107246298325,696.303878591907,496.328396671025,514.619626193544
543.52383553271,920.451920043438,524.6180109343,633.20016953896
533.79760155327,697.63352836147,517.848844672417,560.93315963408
544.077421830048,700.810177959803,536.275859173417,560.569808371968
849.51845945605,1043.30363325319,783.842882492186,950.074858606581
579.576519624299,830.857426969438,575.319756638553,599.328339985656
569.986692883315,938.275417145952,541.836272780285,655.422647103929
879.310126165646,971.005685846164,877.788037971672,929.035329963817
801.46430761158,865.388646450855,908.110652444889,823.260117510505
838.972814856588,777.836147740238,831.30293025,791.859979673078
1012.58677891126,984.619774982251,1034.03319715548,989.331981235195
815.692436724245,820.760650687366,938.923124747074,806.085346091344
842.928235622029,823.252253979933,888.53242079921,826.237054099273
