3755.94977740104,6301.37899888915,4157.46972475726,4179.98262685839
877.372563922534,2449.72168127484,846.377863815096,915.991952683344
223.596968247888,1069.47156813283,221.078975243943,228.831681805029
199.813755932409,1884.72114293609,287.182414418476,157.885311518591
1945.86030667112,2417.31411325236,2149.86458397999,1542.32916404651
284.720166220994,1099.73680147243,308.369234742469,269.818863041274
1535.40498272715,2361.60631313808,418.52886586282,2086.83282636496
1035.35039812265,2473.13582392445,920.711835504059,1326.85299898729
307.014664557818,1283.52276179151,302.956796721503,324.422561037655
1410.99216193806,2437.62684761861,1922.65488631136,1003.92584015594
1853.54403811261,2280.01869968758,1593.03862703928,2049.77100943831
318.295672808469,933.508607846149,352.953874389975,293.007182105917
1483.07205575326,1738.70769970875,1424.19355479279,1534.54906081892
2381.75439034833,2218.58817440757,2349.19821375733,2347.7106250864
317.552858557012,1536.52525311137,317.016639673633,338.62982885632
118.738743594936,1584.71802830101,137.892935233572,139.067263778436
1833.55109137778,2440.70828095558,2230.52299663956,956.928573948791
330.524901381317,2021.73290928296,386.484491703225,309.560442797501
753.622908320803,2422.89214921094,1528.63239623036,125.461891597169
1336.79592342616,2430.03188839794,1812.99236200749,987.615492858407
344.438546942686,2166.75978723583,417.225759434795,316.950934943868
884.944486711392,2476.14368886938,1104.74440921565,1201.75974148135
2164.36374301558,2466.0797225569,2137.95099357119,2215.13029531057
363.62366283736,1780.78278629703,425.608547192124,332.994369593718
1269.16481699302,1684.66331205665,1130.26185343781,1366.43313302434
2294.89774811753,2206.38826424101,2358.4523495735,2263.19140188073
409.270266074537,1515.835421629,403.83120948355,426.882196434244
112.790062896793,1316.54436966763,128.267418464964,116.355475832363
2037.82828422274,2458.82680071182,1091.10613032409,2321.76593078594
444.075005657736,2519.44588764962,589.155626685315,389.750665357242
577.280593895536,2902.01471484919,919.104414694398,326.203016422695
2897.21179110148,3396.4048082598,3065.6736997504,2607.64088602825
410.328133966442,2209.89420213664,465.224290402275,393.941227964084
489.032893142114,2786.68589736072,1217.81152123323,124.040934518318
2586.8355152139,2862.08621911622,2269.6808330162,2927.94924455205
447.124033500754,2361.3352334235,503.2878421536,450.754760577223
855.259583293775,1806.00933202279,633.679624974533,1053.8177582141
2128.40256246734,2104.38106190143,2195.1505609382,2109.10121709448
535.774606559468,1993.02915314967,481.446449246669,643.864000009932
114.206030552729,923.754374524305,120.440174974255,122.763690393345
2836.61482240376,2968.25515869801,1401.85357459961,2951.83616879332
514.686042904964,3218.1203514822,681.411869612409,476.199580135604
223.803298267719,3134.86648970463,492.962349863885,115.697205265742
3671.9412225703,3802.08425670363,3772.03916347057,2281.66854208562
495.783718330094,2606.26311331496,485.047117242511,554.14997088419
674.375281853109,3329.47092497527,1558.97995277787,223.956143614184
3217.46665474392,3351.52510713848,3291.83237930358,3041.7949326821
596.985486781355,3092.24696012637,707.693170495788,678.551744706488
516.956345564946,1807.71738363684,506.909616100498,612.940351348102
881.690358824556,2073.93592269696,867.738663145509,1055.73406761741
935.970235757982,1856.40645729422,980.823724476068,945.705177264517
253.34409390468,684.625953651973,277.127190743455,244.423615457105
300.507832699499,639.046768578766,376.359162481814,256.406871602974
542.465312382742,725.479345311976,564.198406233807,532.682557463086
439.329269768491,748.649008773093,471.765874278766,429.890998871597
1015.35337946038,1137.15078303332,950.747563956932,1109.51839328685
811.008944298215,934.891163519672,805.901578565973,819.842424746641
643.902285991564,614.05830748271,643.848540076039,642.083409236415
813.584252353202,1124.45849222297,851.647902573474,800.144232624786
563.818700092635,778.847794040347,589.263210800695,548.553745160502
1599.10220346296,661.050042513554,1514.34858078034,1622.85719736673
776.003149763721,1344.02288085756,615.685849583189,1018.84759445872
512.297864046309,1288.22041423932,491.379414018981,582.801832947022
471.798533666063,460.39391388016,480.03826647458,462.660323342841
650.933512660738,586.613177841258,625.619958051376,669.902274991644
698.308976627934,903.622668047271,727.704826864454,685.318048448712
326.33941983336,732.056436983012,406.473772825617,423.686889760301
732.866167092386,1105.77345864105,811.31709556122,953.797167095558
711.967409606483,1023.1512747692,784.541734098866,759.97053763667
362.320481387464,936.31389398507,501.105134980024,390.607794569918
700.741802402187,976.692299066469,688.18441142995,915.078363083099
815.636120884755,1574.54564184955,957.234873776076,888.482931965659
325.998089148578,772.01537343383,400.34504483531,425.012887254808
1249.52137607328,1181.20342848747,982.201539886391,1415.07979620084
785.408056216408,1359.42209297682,749.677778608168,997.226650915669
140.498373998545,436.510289950646,161.084526285263,146.145544292135
291.962287254776,488.153124050331,353.319743061846,304.766424592521
657.979869650427,684.934629594955,627.298774859663,699.497236961265
300.966393721403,648.460235697876,351.423692024598,284.321499984572
556.127995612625,643.593152381606,621.184451174446,502.309643826374
304.279982252393,523.624174512244,321.338386439534,295.948529471817
234.352573830741,735.586391453905,291.081781537857,218.369431962822
270.361640780924,640.125661101112,319.358823484582,254.867379649034
427.110622663081,1121.10559987391,425.394353764099,469.126176094649
337.905374587441,466.889179075323,361.379603673362,329.950780369539
785.031025440262,1102.1925150874,618.248970325628,971.377486792711
933.872259270816,1101.3359319441,901.815348368546,979.7661248292
255.005070098976,554.609177605678,269.541072389355,251.114015559915
331.773186320372,678.81337459817,395.340572904203,304.881245235804
513.888251997395,778.765139985064,578.603807558732,534.426586124328
355.514385690065,865.89640857974,564.113296152301,313.698080212436
2029.73022714155,2710.51511056878,2375.62106192097,2191.79409547476
201.396854792848,471.344376258084,237.49418947508,206.238962100542
227.134558940911,975.345943735971,386.038882169256,203.014053479878
370.24652554616,1934.25698861096,593.727523835214,454.604090786661
286.20818357681,728.880353099358,481.761554740121,220.814086381383
484.377743080049,958.959637889121,543.747313396405,541.565343916759
815.001715867917,1283.78317126597,739.195162941717,1025.26504142354
933.249593941163,1219.82741022562,961.717694654132,962.75448007867
636.130603108314,818.517694507712,682.741954058574,611.596517420962
632.181960627614,707.156913783665,636.655765933221,715.501681435021
858.333031254337,672.689472228458,789.603024311094,877.238979759737
284.253814736492,832.558333366958,365.202993045118,233.248180923966
853.19508486068,1371.96589675622,807.05879365364,1044.32631096106
657.940305341104,635.735189559296,658.292438482405,656.201774026178
607.906491254837,841.167783418751,624.576397060328,599.413304680661
1238.67293818245,1172.80429818609,1226.25162095372,1246.44010366699
855.969458064384,1018.86850315365,818.713710862255,907.75214018366
459.089440706712,591.589985381519,487.118234495635,441.13008405095
806.492810026436,1338.05072629991,724.214512174907,938.590995092877
790.919085486336,1580.96355361666,627.015953644308,1084.75160570841
402.928446054076,631.085308811762,428.59061403856,392.612110483895
666.632297309975,651.878375238468,643.542501920197,692.087069029703
1091.62004991359,900.309341094577,975.45433816912,1217.59995312908
497.262682663548,858.204116490315,550.812690126155,507.850579520119
790.029944166033,716.664235383526,822.201362807689,653.233896985712
500.645861216092,992.4281198467,644.205288757717,583.865012287146
409.703387322962,1140.51699558827,529.120245591523,387.126587901116
580.634801470876,860.791488283266,676.067314025807,630.149069173992
984.198440114224,790.484094598896,916.265276291212,892.313114235207
451.789747888232,884.84656414456,585.044004991243,411.794337906927
1033.69715929743,1035.85467921533,1013.37279019359,1054.04220163867
746.64188605078,1184.70971875797,702.759940202157,933.883264158183
353.601527948354,773.697987894049,378.427258515746,364.734976402305
237.526721866214,504.090914869447,266.136818704607,241.313783904441
377.784084921192,609.761094186965,390.222145826918,431.060642652719
405.789706779007,979.750431075224,497.39612788714,367.818247702009
580.850557381084,600.994109789771,597.85978395164,566.850485763075
373.990429534932,497.581168455939,390.79402453189,364.551991442416
505.527760489524,681.000651161136,547.124801717462,476.520695584453
206.065787005833,645.58163322224,251.382590579864,200.338048159894
304.219974107835,1005.40715514177,305.84508825139,357.316764392012
857.957783321487,609.731446872279,864.044930506917,827.302483725374
2126.52889576418,926.735134725149,2137.07408412319,1980.67187746013
1580.49004746026,1397.29327031176,1377.11569872078,1649.27910851891
842.176393267063,1940.48121137744,899.418137535263,884.809974601659
1145.68235457512,3698.75242890433,1246.89675232482,1297.83693621352
1025.99569503798,1284.72536408588,997.196471195736,1116.68679986727
802.974522044197,1094.60414690674,856.385341544158,780.256679660539
1099.38873434262,1130.22554381628,1177.63386734522,1030.03754815746
582.454010426193,941.752588910093,752.731450043227,498.573309925289
301.803537744175,975.664509387488,333.607875708503,302.29239471916
414.269594903155,1237.91376617949,511.851545577536,381.524353032869
709.160260439536,2719.57135413719,883.778825209545,703.783620186124
880.557348533476,1816.22139416316,911.153313875165,918.278744566785
439.317768450793,1093.81352357814,431.457551328896,512.568600918907
640.537634408492,1375.57485863034,627.997378699942,765.711817271904
742.553097535767,1109.11894979011,770.821467530053,752.124212914316
900.934024582959,1141.63636975793,981.401555248986,851.188125303124
631.334277690202,827.062470040582,636.459840020692,652.721733513169
1242.95157963626,809.740392355745,1228.2069346017,1206.30630607938
759.164269371795,890.419870432936,828.615812446842,710.435319581777
630.041784252416,945.146003437842,632.018543728834,694.117011422908
833.923410133719,881.116656913699,841.421472973846,832.834774279728
583.827615198876,786.750495064663,603.877565000107,573.529427393309
711.797744136424,1073.37874925704,805.312116501668,659.282147744903
1176.45836997317,731.043575953922,1176.96411547563,1122.79060596799
534.344489791571,822.557711748914,546.374405877191,547.401525672899
844.503096727363,1206.35508292726,797.808328206985,920.570914124014
378.469275385698,892.628253030234,397.586796846025,398.597340331479
1436.1278307537,1092.88155329718,1532.57441467011,1262.47838672319
957.612106871166,643.93396140609,987.89823123494,892.019506260239
1063.92702349179,765.909146354349,1076.67907906566,1025.83507796032
584.956910661805,756.983935241755,604.224347784364,575.557884123806
464.486306268377,823.10420349876,547.28394524904,425.840085273489
1021.32576433599,1014.6103435059,1056.14924312824,983.829611450917
368.652456397025,784.980153353965,381.442120239353,390.188461502529
447.228172934429,828.232624180274,465.294192666091,452.769925750958
885.077812841125,849.132358282201,889.70080319291,877.872666242123
357.498260223786,763.141569702065,353.65295774962,383.477679264176
830.281147247085,909.581276258081,796.44750506027,873.854175447073
321.883299673167,652.469315548647,344.220174920929,324.386500023203
521.035562950453,954.63488817909,772.400600997418,381.27839142536
507.304516173902,523.447229262755,547.877365750728,474.385604927841
668.870481114471,621.45608933437,706.462604871424,630.939970859736
458.3504385402,558.713315064493,572.500176074206,380.306481679296
387.500635288864,566.274482542101,468.36042445701,333.147655898718
380.794964956275,723.142553181864,457.14654231703,339.404044490924
296.872686636623,593.795188234315,334.198002209157,283.562774129011
270.359541895995,741.809346138925,343.122246025581,251.544590955443
584.746946688331,900.644250205195,658.428985218386,545.842328069676
377.94593207482,763.742215867749,396.795800294104,376.374872613016
1063.629757904,1117.96107632972,1010.36917619897,1126.30856530816
1125.70819250159,3834.68235089701,1272.5190114068,1312.98017218732
813.549643712222,1018.68518225144,972.305001744284,712.793795995167
749.491134397177,1473.70534225821,856.347312715615,768.570949966347
726.654686342789,1691.63265669261,859.731814285379,688.873448807692
983.653819230437,938.011841552632,1085.0617599483,894.706186026777
592.17072386475,1051.56360735951,759.513929409815,500.914354620528
541.009935486359,737.653247455372,599.812818782096,503.419784131082
470.884596999077,727.855729455292,525.693693960109,452.602641961549
534.380894081853,711.801901736612,586.782421565066,497.417668034478
1107.85732018568,1076.48356010638,1297.25833517876,931.735059279695
568.248777880009,1308.34690792467,579.777651052716,595.95777415497
1073.85874279657,1156.47665687432,1063.20136298105,1095.96748960295
567.454002010344,1146.77843657919,610.30977723071,565.379439682931
1086.51924355474,1211.05151609957,1060.011268829,1141.81859406988
1377.66019848968,1114.5334460096,1336.27806671854,1364.9228458383
569.943485496965,855.581192944477,626.183215580328,549.710109298155
948.159787080478,773.791857403401,961.129856228899,907.266234922371
800.035800874608,1108.25931798042,843.002298334712,818.970521856151
413.398563926866,1317.50512478922,508.424409147095,428.615342341104
677.006351154775,894.811017820812,675.548805349296,701.698433240028
516.15023441261,949.194645848043,554.796926759233,510.115370830592
933.953584841403,1116.74593811209,1026.87336366099,867.834187444613
