7203.45863014071,NaN,7203.45863014071,7203.45863014071
231.792519951479,NaN,231.792519951479,231.792519951479
270.215808304154,NaN,270.215808304154,270.215808304154
285.858942540804,NaN,285.858942540804,285.858942540804
258.490777076588,NaN,258.490777076588,258.490777076588
272.269254694465,NaN,272.269254694465,272.269254694465
334.56297139291,NaN,334.56297139291,334.56297139291
765.933693740998,NaN,765.933693740998,765.933693740998
397.806326747048,NaN,397.806326747048,397.806326747048
414.402285030542,9120.05433472002,414.402134039837,414.402743148577
617.857458504755,9060.90787006664,618.07487537859,618.095109952887
535.138395712437,8096.20888854697,535.139733076859,535.140340610989
489.27095437355,6379.08358185804,489.272357994728,489.272725981904
389.590754493547,NaN,389.590754493547,389.590754493547
400.520382926316,8379.88653998381,400.528772688403,400.529637198364
372.76724792809,8337.18256457658,372.786291019324,372.784452475616
402.515060507955,NaN,402.515060507955,402.515060507955
680.675701664706,12272.7035947821,680.675709797376,680.675712236829
585.868605024118,10922.7416179329,585.888898085071,585.886814482023
478.487635822579,11314.8809458873,478.487794441547,478.487792164405
382.162974536798,7943.06546894371,382.271753038813,382.242881661101
421.588309689087,7961.21703759842,421.813161532952,421.785178430736
476.500587599544,7265.92786447739,476.507609271512,476.50769075253
436.533374941252,5076.66016255671,436.533366060467,436.533384069938
410.84516132955,4850.80593904355,410.848780327063,410.84933677715
377.693284253725,11868.585595051,377.697888937972,377.69768454871
291.226567216397,11704.3367854613,291.226718748825,291.226701836168
297.961280151016,NaN,297.961280151016,297.961280151016
346.308070169536,NaN,346.308070169536,346.308070169536
404.609387588298,NaN,404.609387588298,404.609387588298
524.333955093359,NaN,524.333955093359,524.333955093359
879.602324010714,9516.67470705329,879.607373211792,879.609135571239
370.579864770046,7838.54749958129,370.623597158337,370.628403182485
559.889746277093,7628.52768249997,559.924233350423,559.930325527992
441.042569727947,10009.6421050898,441.068169199679,441.071237348109
508.41233331729,NaN,508.41233331729,508.41233331729
538.16657142349,NaN,538.16657142349,538.16657142349
484.736841425847,NaN,484.736841425847,484.736841425847
1058.66895354079,NaN,1058.66895354079,1058.66895354079
539.179457674377,8798.77969250044,539.179457734854,539.179457618804
553.428336878575,5061.57388379849,553.436099841308,553.435081226617
561.846429735631,9270.5546345002,561.852449999105,561.850820749697
495.317397357063,7851.75921229179,495.318416870624,495.318185647798
343.955626397496,6413.41981053668,343.984803500538,343.981830430596
323.160491744517,6417.370385105,323.175482399267,323.176453866102
347.551615102457,8789.77560528896,347.800173158424,347.806798269163
396.29494401318,8221.55529577598,396.312342541657,396.313964590933
424.832259650971,8161.39075136084,424.837398967375,424.838263694452
668.033656681439,8157.02210460673,668.034734749907,668.034761665888
491.333783452922,NaN,491.333783452922,491.333783452922
368.066906617906,NaN,368.066906617906,368.066906617906
354.538057150764,NaN,354.538057150764,354.538057150764
359.705837782423,NaN,359.705837782423,359.705837782423
337.150923585078,NaN,337.150923585078,337.150923585078
329.785099573254,NaN,329.785099573254,329.785099573254
370.546803581558,12145.6748812794,370.549891425917,370.548994327652
384.750190538468,12146.6313018088,384.750861685897,384.750775097816
460.305845061974,NaN,460.305845061974,460.305845061974
398.569403766509,NaN,398.569403766509,398.569403766509
348.719457647036,NaN,348.719457647036,348.719457647036
304.731982974546,9022.87657457239,304.73405944519,304.734359785715
292.541292675996,9042.48813232308,292.572149223574,292.567713476429
283.155558666769,NaN,283.155558666769,283.155558666769
1063.95389490652,NaN,1063.95389490652,1063.95389490652
1659.62952527434,6466.66944812668,1661.64184171703,1661.25622479941
135.480644081259,6504.20379278659,135.490282841612,135.489193347499
304.177293689255,7256.07748898244,304.183278182801,304.182795690863
347.310935092674,9533.21184018181,347.310935064483,347.310935121914
370.080548232884,NaN,370.080548232884,370.080548232884
371.97225327594,NaN,371.97225327594,371.97225327594
373.580870455863,NaN,373.580870455863,373.580870455863
350.768356595881,NaN,350.768356595881,350.768356595881
311.924822345605,NaN,311.924822345605,311.924822345605
312.446364998108,NaN,312.446364998108,312.446364998108
357.809236368265,NaN,357.809236368265,357.809236368265
327.7443959759,NaN,327.7443959759,327.7443959759
323.883847558246,NaN,323.883847558246,323.883847558246
294.97468223192,NaN,294.97468223192,294.97468223192
308.260819527045,5913.31951662872,308.269116384998,308.267819543197
303.810132011588,7069.12586956747,303.815008596464,303.815154333981
381.356463393526,5851.36177680869,381.356552966796,381.356421156248
370.491795725231,5941.77951638324,370.508604305076,370.508313291336
378.841452541011,6081.18388474284,378.85502054352,378.855429680255
277.971885686085,12310.4726331934,277.971915251183,277.971958978785
255.072775162274,11981.338036117,255.077703272751,255.079458476211
302.763277070009,11741.7057021185,302.763390632008,302.763362091594
352.235553826484,NaN,352.235553826484,352.235553826484
283.947514084374,NaN,283.947514084374,283.947514084374
329.671267114245,NaN,329.671267114245,329.671267114245
250.908352375445,NaN,250.908352375445,250.908352375445
256.563841049442,NaN,256.563841049442,256.563841049442
277.668429115909,NaN,277.668429115909,277.668429115909
278.812671956246,NaN,278.812671956246,278.812671956246
265.873729557491,NaN,265.873729557491,265.873729557491
309.967033596433,NaN,309.967033596433,309.967033596433
307.600473387049,NaN,307.600473387049,307.600473387049
272.046218606954,NaN,272.046218606954,272.046218606954
274.008336669843,NaN,274.008336669843,274.008336669843
257.699667442531,NaN,257.699667442531,257.699667442531
272.732092617795,NaN,272.732092617795,272.732092617795
291.799397958027,NaN,291.799397958027,291.799397958027
346.394995963272,NaN,346.394995963272,346.394995963272
379.859998495958,NaN,379.859998495958,379.859998495958
326.46679798782,NaN,326.46679798782,326.46679798782
308.98932298941,NaN,308.98932298941,308.98932298941
353.418023446447,NaN,353.418023446447,353.418023446447
496.571267907902,NaN,496.571267907902,496.571267907902
515.563795355513,NaN,515.563795355513,515.563795355513
350.359143240295,NaN,350.359143240295,350.359143240295
321.166739371263,NaN,321.166739371263,321.166739371263
1044.30370151268,NaN,1044.30370151268,1044.30370151268
408.471629060659,NaN,408.471629060659,408.471629060659
430.161835433685,NaN,430.161835433685,430.161835433685
762.621431090716,NaN,762.621431090716,762.621431090716
1078.63959150102,NaN,1078.63959150102,1078.63959150102
612.986521013627,NaN,612.986521013627,612.986521013627
691.238989014583,NaN,691.238989014583,691.238989014583
720.254058054225,NaN,720.254058054225,720.254058054225
797.279066446826,NaN,797.279066446826,797.279066446826
686.031419510803,NaN,686.031419510803,686.031419510803
792.156799460744,NaN,792.156799460744,792.156799460744
857.817226855556,NaN,857.817226855556,857.817226855556
941.609991481942,NaN,941.609991481942,941.609991481942
673.234545536088,NaN,673.234545536088,673.234545536088
575.197373750862,NaN,575.197373750862,575.197373750862
582.313199259368,NaN,582.313199259368,582.313199259368
518.320100113831,NaN,518.320100113831,518.320100113831
426.803622878934,NaN,426.803622878934,426.803622878934
518.200152042414,NaN,518.200152042414,518.200152042414
653.131040871183,NaN,653.131040871183,653.131040871183
