2425.98347019463,5027.49202265817,3013.45891317818,3235.95714614102
2150.29102715529,5073.58281195039,2845.93361413558,2838.44404514582
1814.23224345204,5035.12831952004,2379.83492865195,2515.42030972115
1109.54943632753,4824.65102751839,1505.94022335262,1525.26084460121
698.76715985194,4691.85261958804,900.328948239738,934.693548985344
523.008868393622,4570.7956666921,633.76108578449,680.688643659579
481.515669174596,4278.64623916487,532.803218565101,565.186980860514
681.60986840444,3812.66352998366,721.601135057479,736.172650535109
770.736856034923,3242.8250998731,799.714248513581,808.796038179615
872.916658517645,2761.57456135431,897.886997015457,900.049998486623
1091.90031028038,2265.50661243802,1120.09472107183,1096.19530064256
906.516783095077,2006.93110384885,925.419548519436,911.916308222475
879.528407476836,2029.67595350078,901.246071370405,885.870379379166
925.819072872503,2037.87551769326,946.818919130095,934.967034771593
935.272568798796,2025.17997272037,957.040113541068,941.722821604213
1023.24045778847,2138.80410670276,1045.01501403009,1037.24635819895
988.736277901816,2208.10350447885,1010.73446779786,1004.28514737073
947.403167705963,2231.54259189331,971.040821397715,961.803860124122
1032.88792153047,2233.88570727971,1056.69387567698,1047.79407252459
897.108613929346,2248.81707678401,919.368077434408,910.876766919529
1027.13264017783,2312.22150440421,1054.62366153128,1045.63033489521
944.01590722632,2300.69763825782,967.380939556396,962.057909718249
891.870832151891,2244.65608560036,913.845381166561,905.926146799895
841.869859776528,2279.65930269436,864.087228930067,855.301897985495
940.608427811651,2301.37791928872,962.196091573326,958.522498855903
1104.21384597366,2253.3122489961,1128.66753855845,1121.35015385798
884.79805358382,2351.26576726887,907.272997394726,903.100459231177
873.82269535238,2393.97257403963,898.057662443998,892.828832221409
736.323406589236,2331.60509772013,756.909713584131,751.622251371889
896.831833970296,2277.30093641321,918.905101566263,912.477773476368
931.895407269996,2341.63999339005,952.894900646998,951.210923820361
1060.20396642885,2363.75767543498,1086.13557900967,1081.67560769247
1041.77729842324,2469.4099773723,1068.75214887827,1068.74726459645
803.556916259827,2278.71485351723,821.989046663828,818.095981130898
909.718287970873,2388.37021591768,933.360175887489,929.40586719094
822.138357717275,2405.74953269584,845.586481700405,841.430299961321
856.057241494812,2408.7991566415,879.050234144588,874.756057173419
810.301193017223,2323.26173059958,830.506040888402,826.229185658686
783.779572680814,2314.09087489989,804.000409480547,798.89408394855
926.256781391977,2369.24707618868,952.464994373119,944.907833384756
876.596878819782,2402.26671576215,900.120741884242,897.384805242976
947.538199970227,2372.1141067382,972.735289048059,968.492312189477
1008.13763537214,2310.23761909906,1033.01625909348,1025.38214136761
954.105475647914,2401.06899100442,979.756597775553,973.98067999679
967.130284318473,2412.54784662714,993.376679363318,988.556605703436
1023.87031805794,2419.33207535392,1050.63627975438,1045.20322606641
1043.42768201898,2308.37734005365,1065.71152141183,1064.11895263363
925.771159615089,2430.10389607841,953.003523431418,946.423409507621
918.277907982207,2433.54608028061,946.297849224568,937.442362916584
1144.16873291223,2501.02287261356,1175.92898762989,1168.66488847061
1229.59035261688,2420.8472262336,1259.53501387099,1253.44503084209
1161.81828147175,2430.25170348993,1191.70231545238,1186.31963903847
932.09534243563,2475.85200448326,956.973892673828,956.544109684811
457.80837118666,2573.18421937024,472.903948419867,470.532611712633
365.705006612221,2687.86528252479,378.614172976901,375.9687925671
658.002492675023,2448.5241440456,678.134774238957,674.730427271714
782.90792975829,4107.3360195213,845.435030782816,839.430931374692
762.765132120175,4691.85293559711,847.06572481033,837.653804989227
608.243817866805,3472.38437990703,645.137837071229,639.289899695769
434.14832751132,2761.68860575588,446.474201521008,444.890300749959
544.975103859434,2421.93545009422,558.023683507363,553.823306020269
456.060767422236,3375.56323870014,477.087934681258,474.00310017195
575.833342292156,5339.98024682387,683.302655194049,678.750111436531
444.525368054123,4098.5606532497,477.227297777759,471.033430996674
295.997206753962,2882.62515819071,304.097829472155,302.50646471934
339.414224704763,2051.80283740294,344.549952281593,342.439833941423
385.631170043478,2911.25491715198,395.276431785458,392.083779162416
616.271217680633,5568.65590837935,741.116972564967,739.566097163471
865.162728186325,4887.93801850639,997.74830219456,979.595794807064
439.492868596788,3728.38076843223,462.059885598887,460.791672264174
206.851098647413,3338.38307854917,211.514022501105,210.579506408184
350.061454746301,3453.48164770658,360.10084910672,359.600845878559
611.641109159185,5226.22874903189,689.442681907347,688.145990800219
857.468756046974,5200.13242602086,1013.74355312904,998.687161124818
444.664267648026,4150.74285915234,474.985309791832,474.225496501121
215.974562805479,3506.41260096368,221.468718102068,221.373889575466
359.763521689425,1792.7159014542,364.199901398377,360.060970805834
373.354029066188,4620.10774787585,393.236971228661,393.157131232778
680.24244178832,5560.51638519969,820.610766076451,828.135388331517
497.210502237177,4469.09818148524,530.961162779619,529.703924912049
277.994622095957,3308.60217126112,284.379160520633,283.015479046254
281.193941589613,1456.5828776168,283.4859499964,281.259857685596
277.598660459451,1997.62203899516,279.611750845113,278.030175002781
578.534527284933,5571.04223712689,683.986020386938,685.93740642409
687.232343606609,5076.93198720557,799.039135569312,793.777966292296
249.885884560163,3937.59397058994,257.33444458118,256.373101043222
211.732659348373,3170.33353821008,215.154957923183,214.374528908872
278.714868277977,2626.31996722458,281.477749110381,279.986981653752
599.993652321512,5527.99265624633,701.756200815607,709.6593781229
692.942436947363,5211.15456934583,804.011919008655,801.122276210028
344.918835311516,4110.82977294941,359.630355962425,357.482609459785
218.018779944777,3908.07109291457,224.719951947258,224.06213615395
362.45074094836,3412.87091601454,376.758123696385,375.054079307038
501.279098062955,4801.04250779925,547.129184062905,550.240191545685
715.562746402687,5466.12525832116,869.18605971447,869.117891274907
555.944052664953,4430.31015169953,611.427458865165,613.509505002102
264.198830249486,3626.11400347448,272.803909131511,272.323025602571
272.828926924288,2092.9405295442,275.791121013182,273.702844189228
260.80382460598,3234.59478641016,264.014325161894,262.977479251874
655.784010325027,5600.06041798985,780.344815587039,784.386064112927
551.404366415909,4766.03115462352,604.396241287174,601.20649952748
432.012675166636,2252.49932776797,437.558351018353,434.521804055697
232.722697143336,2481.5808960609,236.221116925265,233.828631395312
324.100618902951,1569.10059162581,326.245444667698,324.097731056459
661.215613510721,5694.782673437,789.069270427498,790.131737352732
