3112.33314403543,14605.4590494106,3113.13243750031,3113.26786098974
2803.26490381084,13163.3466441388,2802.89340099399,2804.67110950776
2620.94379864112,15026.6992608832,2621.75882893365,2620.7138297245
3225.39170801195,12705.7603950093,3225.40769429231,3225.48483331906
2694.21867131705,10733.6584821369,2699.80220620648,2691.5193929471
2877.05421014511,15613.2696778397,2878.31412417912,2876.55721619614
3077.16545799365,15273.0954868112,3078.0953504979,3077.01840864234
3123.1768464727,11414.9172993928,3124.41699059192,3123.36428283806
3214.03193395949,8720.51641432579,3216.99337536243,3215.1264476465
3105.83326082818,15216.7513109566,3106.3327348861,3105.69642682077
3582.15601529286,14574.4068220457,3583.3915453185,3581.76928260838
3137.85730449376,8828.35846561706,3140.82956824012,3137.32955032221
1273.06392474045,14319.529154348,1273.38209753936,1272.96440889653
1567.89778202245,10960.9986728846,1567.98274092419,1567.84384866817
878.112123814058,2200.66396157812,878.135506555542,878.104042370071
764.388568777783,2117.31089755962,764.399212040613,764.390636936633
1278.81589775949,504.511105447003,1278.83385652815,1278.76641772146
566.921310508129,426.638071283698,566.925537777523,566.914697693479
1207.74334292837,15449.0195909741,1208.72081672323,1207.4374311387
518.639065140677,15330.8670829607,518.648959738376,518.636857196062
909.531681931254,15274.6483057465,909.831036601034,909.484865083372
637.762165591364,5782.12883772087,637.761776005131,637.764526933511
548.253465668418,15625.6480429733,548.451696027393,548.208494837115
1526.83011089001,14635.9991093735,1527.35824947788,1526.74993380927
565.511236202162,15486.6830083904,565.531333462404,565.506162831309
1114.70230888429,14871.8520132335,1115.25384874826,1114.54391174635
930.466582011732,7611.11236743514,930.715169922172,930.892726346017
1443.91330004502,14057.5020340442,1444.82390547116,1443.73715236469
1793.196267349,15463.6179504773,1794.82762173582,1792.88242540931
904.701183228794,9886.39497541513,905.02568368142,904.560351080417
1784.36348713771,7709.18432355395,1785.50352478911,1785.0244086375
732.150880770426,8395.68543687924,732.070745103123,732.354587925032
831.99194436557,182.553448417089,831.991809100837,831.992053491698
479.406014990835,4931.5387113429,479.529597388213,479.617184539821
953.278505819229,5392.86969319315,955.310999151352,955.440696500178
626.288477225815,15626.3619283716,626.288833247564,626.288503059324
758.050286904,15553.4669545808,758.086664402638,758.066036286132
852.741839783234,15450.9670884673,852.749350307711,852.741098453999
740.444182703191,15421.3533525851,740.464652522744,740.435105254493
893.197036938759,NaN,893.197036938759,893.197036938759
623.954734567627,112.117289243689,623.953537033981,623.955905604523
860.525734690141,105.161409823017,860.526018777271,860.525190666747
558.677702951498,15540.4570454769,558.680335504194,558.676234843372
692.291436171383,7597.72791030783,692.345153860532,692.35050269373
542.538368255982,9772.84187133274,542.548027702577,542.540672308396
411.728754454851,435.227144095954,411.713822403789,411.743753791356
429.721600462513,460.003377800993,429.693997330393,429.749383152395
714.249868135013,4670.3972330965,714.250830377586,714.249313032256
739.980557204488,91.6309653155758,739.99669891062,739.963800268441
942.806531491653,NaN,942.806531491653,942.806531491653
572.138383526122,NaN,572.138383526122,572.138383526122
990.415347230816,NaN,990.415347230816,990.415347230816
372.657574322111,2251.12638686617,372.658018019905,372.657572388389
902.137303302048,768.599630443517,902.137319612536,902.137274237742
681.192207268504,219.25012781122,681.197510445395,681.186851843487
746.618808672553,224.704986566032,746.671159255112,746.565958344418
893.028868546434,14832.9324576667,893.028869584646,893.028870453741
496.486929331111,14991.5501319407,496.487850818249,496.487007335173
495.156690456645,14965.1641421918,495.157514945682,495.157199381529
510.212977343816,14917.1814363803,510.213032010262,510.213038124035
847.982192750359,NaN,847.982192750359,847.982192750359
592.965767069155,NaN,592.965767069155,592.965767069155
381.445258432701,NaN,381.445258432701,381.445258432701
403.421861574769,14679.2688095732,403.42186717939,403.422506762005
372.278123503383,14659.9173045176,372.278120211339,372.278147852239
657.346393401086,NaN,657.346393401086,657.346393401086
846.693089246833,NaN,846.693089246833,846.693089246833
651.420844233476,NaN,651.420844233476,651.420844233476
577.323291951031,789.816277934931,577.323313806874,577.32327083262
848.629598407229,1906.26128043489,848.628594460912,848.631948568075
869.152952805739,3456.68107250446,869.152954074232,869.152956721058
1049.7618201396,15285.4959967505,1049.7618272354,1049.76194425515
1037.16994338156,15288.9071483781,1037.16993812295,1037.17001950759
1006.93139191247,NaN,1006.93139191247,1006.93139191247
1435.74564655368,NaN,1435.74564655368,1435.74564655368
1098.67423958382,1437.00351427302,1098.67457389978,1098.67395917506
1027.93510075875,1435.71970995083,1027.93650066347,1027.933994677
904.673316684959,NaN,904.673316684959,904.673316684959
706.605189806026,NaN,706.605189806026,706.605189806026
923.121230798487,206.129027726497,923.121449106348,923.121010212545
773.643272877929,1495.30560457672,773.646742114689,773.639946341865
728.46104425395,1442.47973219707,728.462182094083,728.460447949233
948.568642759685,14878.4531491947,948.568923185143,948.569317797334
1199.65838870761,14542.73232637,1199.65839121743,1199.65838630834
820.070306545974,14111.3319266863,820.070892257004,820.070695766708
356.420938284516,6178.89329567073,356.537495169734,356.526080464602
386.45901187499,5606.97413622814,387.95186162535,387.803502328368
478.544172314354,7268.85154128935,478.604198279196,478.606535429644
462.777839246023,5724.45565773503,462.939471226556,462.910942210367
843.419314351662,4837.79693935739,843.448199653602,843.450794040653
837.754876809559,14859.4841152392,837.754879653715,837.754874818905
1074.57141740538,NaN,1074.57141740538,1074.57141740538
776.692218612614,14815.3657925542,776.69247219379,776.6926136768
843.631828964218,14906.5835132025,843.633066274728,843.632324750614
536.440827583759,4866.10850995688,536.44895341409,536.453012743439
646.665901075649,5042.62342670803,646.668012286708,646.668033821044
859.316993220658,14830.4396565268,859.317181052085,859.317059177766
861.299160138421,5973.82310633319,865.170978069858,865.223856213611
1307.13015598022,5987.07608683982,1307.16005900841,1307.16017180547
1087.47743286579,14812.6571902568,1087.47741543403,1087.47749212038
536.669856156847,14796.5766999088,536.670163614781,536.670085183735
