NaN,NaN,NaN,NaN
2402.69682883565,693.744059807944,2384.4027828632,2401.24542360841
2957.89453681007,1448.21952126057,2875.52998424176,2881.82602753039
1435.49540490171,1064.27039117429,1383.49794222179,1376.74375416408
1000.81307045564,1128.2419791227,1053.59823848285,985.839717823566
1244.37268445351,812.363049934169,1275.51456905382,1018.76840010717
774.701627085521,553.852969601493,605.210090555608,925.707086460371
787.153624854677,599.68650403201,610.805847059284,936.280189150761
1053.93488616895,554.17455172607,720.884658776606,1226.31268797131
1059.41904939608,707.420837063216,867.421242637923,1141.68639026274
871.109833407903,736.473867801419,782.204570517577,881.103313880584
716.265284800433,503.305141175391,614.771354120481,728.589282720131
783.269235351444,601.758518863367,698.562525088406,785.646816113891
739.608675382508,527.206339738858,579.183211856066,775.882241749115
473.322068926934,435.150205616033,414.509454263611,580.070715166839
628.350278558778,456.880841828211,501.961108143843,761.198687818806
1596.34049980279,552.734766226696,1245.86130576854,1545.5697528446
1170.28378084684,694.85776434891,1122.12850914271,1114.99225555775
1024.24100977333,759.594803007875,933.163663617285,980.544825678647
1370.60884863137,440.200030553265,961.330502100883,1213.08932840876
895.845040342675,583.406921337516,765.976977234381,864.915186297844
823.726151554575,608.255488475754,701.269988567428,814.009199751178
1236.32485540841,867.361917949164,1080.78416232359,1282.53790958755
860.147624682944,976.117550543487,872.539523704696,943.260425106824
706.318728336799,466.964992290432,569.513133642933,729.041653282779
945.866013486674,583.261723391465,770.492427700804,977.821538648442
681.693979028657,637.214859504545,584.203666500362,819.701148228679
511.973182472912,614.711325158062,521.219034619717,625.990581099495
2396.50056593351,562.581308752748,1847.15512379712,1896.87561491134
1944.2516534842,738.154912024545,1829.31977941846,1745.68685630258
1833.48661771481,1057.14536247141,1621.64718151641,1644.37920792776
2267.82468757286,1088.82819459211,2018.12228099989,2076.54992446315
964.899992173257,716.997287386938,872.458854251176,923.174647166482
1047.40640596805,742.066070726758,972.62049973219,964.573848394471
2595.76467348688,770.530719315874,1765.40061234036,2272.73335042448
886.44267872097,771.504240462014,801.173678344401,952.99337269036
615.956213961893,591.711151073012,608.609998448451,614.471584662815
669.786037071493,444.414799583132,546.823060912764,702.154272103351
912.930538480773,562.300775643281,776.194819776419,919.310117856567
739.03354901531,579.558744362702,606.310027771341,800.67263752839
525.094568434844,551.342743127064,502.621258338757,630.003850019243
394.463797117518,462.422999593189,391.98836842052,483.123655495689
408.509289635476,435.92977034087,396.565982092073,454.635603159981
494.811579247991,476.43454598608,486.703754058405,492.733058303739
671.170943316652,559.857058883032,647.031163857397,643.048859051135
793.646948756162,438.42620359661,659.193537045441,816.927708008444
1044.60816859354,631.545597960926,837.259301579617,1033.36953916832
1669.04736339646,600.589718711857,1121.57533934297,1518.84224567517
701.933664158487,757.048073787667,728.634291189087,685.521013201737
634.579799800746,917.022069877688,758.013097221167,644.503488310798
866.926941868796,444.617621837011,675.325435474942,897.490129463224
988.594536574372,547.494558150206,779.044538893154,1037.33028935201
586.73966345901,685.657453066574,553.135530207703,755.890447850929
785.453859382651,601.233689729741,674.308011938485,853.851852669983
1086.81327628892,805.390215698771,948.10619656308,1131.19963722061
1284.52001108399,597.264203062324,1097.47474980818,1117.01323201411
2143.66986603484,688.030278445546,1688.01149952867,1955.45176929238
1110.6297397945,712.069444151093,992.789167176219,1045.14698357044
535.939569226643,550.653893158897,532.644489215444,548.460087164801
627.632926546904,529.642454932469,660.788446217346,553.638993499795
414.387317693711,440.741736701062,464.626966619478,386.301605305371
599.420522997453,436.499485344208,551.63690398798,519.450792143507
386.158885948809,465.073997985883,414.937183387275,404.351044129544
383.277290041379,463.9546574055,379.292059491607,440.803507210062
270.936671302997,518.676203955318,283.000581998594,363.695248787723
169.048555286767,397.98236852975,208.903272251922,227.198594642857
201.286252859657,376.888044729948,212.349379972237,258.693926621638
298.250175243723,480.542181029551,303.271036871602,351.766727860202
921.604154690898,421.89314741778,762.124300311609,935.242766062822
462.46280096716,545.548066472756,412.240485733192,561.447827860035
362.720589790623,548.057398682842,344.474389927717,457.051881565545
454.040644226828,459.205315760506,436.334493972683,481.052379644183
382.694214249489,493.93029693084,408.751490937429,405.050516398106
269.970046169863,435.92716470174,313.026797680485,286.249978263079
364.325928861433,392.164779574673,386.953312151632,353.690086273481
224.20110642386,414.468554429475,258.929199479021,249.641285149836
482.177040629051,536.307906156426,479.123366829386,513.26578206982
377.24818449074,454.707099189146,354.038551559909,471.392606978939
187.749740003878,441.442290145573,216.504599255931,269.386096173594
182.006346058002,348.457625027319,199.634879832097,224.160993940445
1133.21113783512,309.201828005118,891.169518682398,1225.01207402042
617.282816454859,505.926944429996,538.12959834308,695.975124579374
646.795060225115,659.83456478463,587.306733458998,725.334644484973
555.471389043733,673.266046981954,505.353869520546,656.682599435739
504.726870515986,476.02615593917,476.664725480669,521.332352531143
511.595085198316,495.626782117467,512.399300966575,501.700188406402
541.149730347109,509.975574503695,549.999524395489,515.01112001947
242.326858757637,410.422414950019,297.627770559088,262.278237139854
219.109581971226,367.39835455512,269.733775097334,234.694771910153
377.252312854389,351.709264261205,318.660439132867,477.074722719812
407.836393413403,380.61135895884,344.905126073621,504.757773504953
260.858848021559,599.273906709854,309.236647589327,350.9806269244
165.539343886961,367.384990096264,207.916192603115,232.174092561809
144.531954374782,315.680489661811,172.379671757496,197.366420432699
136.880992234845,339.150047559357,160.880508911396,191.131807164587
282.411238779519,401.656355546295,273.138430386477,330.784362281071
413.765021402575,476.48337046533,378.082218075367,486.209054805757
513.322180991086,450.058535737664,507.467477460421,479.311629160409
447.871860397246,485.948188065129,449.011133966033,465.211717997396
465.116760966294,366.01026019131,451.355771915765,423.668871470019
231.098014814517,307.832254315989,280.27689854381,221.561080798361
196.93760132437,299.545979866016,239.527406543102,212.304614792575
387.002920495499,328.020568427565,340.757942522168,430.332357791779
299.943435347665,380.725346916997,296.542199130691,343.591290039383
150.167412098816,307.02459555772,177.059857543189,194.139065249969
144.470330169812,286.210248575735,176.3161162613,173.672520031979
148.171684789292,303.38339022703,175.299319981826,171.243416487301
162.302874982228,319.935886979006,200.413630816834,222.987137598045
811.337341589739,340.820000478338,809.204402379997,803.665375837963
517.582537186207,532.10719681125,504.691052576739,532.335021726424
504.601743502341,505.980408938045,470.998400664892,545.660739573343
1392.05061024719,573.747141892157,1202.70241378402,1266.9081169746
1882.75812089742,465.64284349504,1648.90888987712,1736.74487918217
924.453325426593,540.304207411478,927.784779717312,889.333785482872
1169.95299367772,533.663072339203,1127.61739375746,1101.60265046065
383.334885689142,401.274049790828,366.243629376147,408.839927820057
291.128711379159,307.565055132921,278.200998913786,310.067557379433
404.25296972116,542.336416329198,398.012026836586,451.543295120634
460.867026695213,555.301407616204,419.538312826844,529.510012716846
548.086022532697,622.765991727271,522.873009993717,587.332696542532
898.400136370124,605.649584194898,846.471171905936,921.561776440095
604.672009064441,644.016959316519,538.752850236347,701.848867850748
527.252794075857,1032.11035309125,520.367663256028,637.525107833773
917.310465453365,548.015372694069,814.796509179423,932.757303751633
385.715708042152,482.086640051822,399.535632063629,398.544448567996
465.678484658609,487.037546502066,472.409710212699,462.186156331718
788.56342216481,533.654156046806,764.354022868289,792.088985554074
803.967661187267,446.87210161387,739.353554681024,824.884392165222
413.343221016777,322.335057127324,370.812618129105,453.808398405335
407.638763541765,327.169710791924,372.173011232125,434.244356854485
834.110756982259,482.582403147969,743.912871482248,863.07074742025
477.139653600928,524.08798657821,446.332466008625,520.51031487681
528.571839461091,568.182151512213,484.863985778429,589.95545486498
652.471796914223,659.334842312279,624.271697005727,685.16343075637
682.685614635623,702.17404497045,639.059090643224,738.563209185979
698.501007883316,1052.85972943245,687.549985838384,772.568824213107
387.892364117557,570.746898955179,401.651800640104,418.952383109974
479.587121063847,553.772726732342,489.802495737054,480.117269756995
536.341419253345,561.97373881843,551.041452702992,523.923416651415
931.71583685259,502.049286030886,906.676284776194,918.307144443057
920.116150682159,453.873690233774,914.013815527111,843.048631131807
460.711707833763,374.398475169869,403.005144441102,517.949483643699
266.569355925724,311.179684576181,250.821036111649,299.592336588409
540.791554213541,565.174879915597,507.207207839632,591.338278262082
954.363624439201,506.654044940411,866.842566158121,981.195381459927
637.217977537147,507.566757394003,594.721582435445,672.663309822385
791.856773394227,603.39991553131,748.325074754559,810.010706600976
706.233331598028,685.893206300984,653.229408498688,764.428683317257
768.039631995003,1023.17678582391,738.732427587345,841.952898952491
435.103967159233,504.008927876499,432.765423593541,454.185603285657
416.282102163862,684.239721394753,422.488446393938,453.442559797934
556.958580302735,786.261120220601,585.67694570087,566.43992890893
759.283967314925,798.025285303088,750.909229992808,771.397644598857
673.308993928962,701.906471089942,620.684020422417,744.932545225389
399.345378334011,453.75769942696,392.059945556939,421.143158210068
564.384807628747,442.931591729964,508.962725510858,608.225524811018
628.149373824673,547.84717335692,566.185545404461,691.342011380963
715.951125144149,488.615857863422,668.581586178357,731.955087482158
612.342454493966,375.631113765216,559.715956199711,646.04062905995
3270.01852776037,695.018431723461,3109.01928731575,3172.04335455538
697.146222159211,768.270283212904,699.6813919212,695.875333520444
775.550530786919,652.836540439346,765.03834570975,782.641375840077
672.836226871582,520.953802324862,604.643939448218,715.507320752182
2011.52173832349,520.105426359901,1694.30536078619,1909.53254163831
1241.77835001647,549.042597478888,1138.87977991429,1194.75178594786
1058.85794054652,925.302757650759,1062.92992078171,1036.82282028126
982.315914336993,786.798641078959,965.374304647444,970.548244413049
632.244572500544,534.828618691691,585.280470884002,671.548254536347
628.390545765927,604.627650869232,603.056857670677,653.797643284927
662.081035076237,688.828854104607,587.368448687706,769.504375806268
541.946236571452,644.130218682472,504.522832838995,601.917447404434
709.63364946615,792.75167392347,669.496761009444,769.44043614078
1235.03506444464,780.172072897235,1085.29952778642,1330.14092667906
1201.36118748959,1033.16343064976,1063.88857613402,1352.78269871825
884.445956033721,1216.19916699689,856.18812322115,985.074463787737
533.281176075804,581.856081274648,526.362345119563,553.561328536071
482.234661356044,501.800254440388,482.974635198247,485.175532389458
851.467352198582,602.165324215692,828.138529007715,829.568967239847
954.792036504293,833.677361243022,912.316008394592,981.650570633208
745.489738537391,686.69250794615,708.560045475409,777.640824764698
537.428074760556,425.374226953919,485.603043672174,583.6627229684
502.557701902326,571.497589419108,482.621387020508,536.590396492123
929.740262502894,682.501999798218,855.418372434375,969.011144931193
