856.85500767662,746.333928212949,578.182101183002,1244.52689713721
375.155798339722,406.994668158005,339.122131391475,438.227230278634
355.050983918326,340.386232877404,323.189324161734,384.500779087639
358.73860777558,309.877439581574,322.862987759877,368.822972276028
376.423982350597,325.418237851506,338.972118300915,380.46613831799
448.743787858895,348.546958880572,354.715023992405,510.500404557965
485.366770295075,324.934501352431,351.744806523473,606.511730311485
409.525934962488,346.187973127518,351.223039011891,436.932398550169
407.587162334526,310.951853017942,341.563888827636,388.841235933403
433.580618475615,316.234556942839,340.521563722505,400.614537840107
484.709614238711,340.853623757768,354.187416127267,503.307607365105
497.184006649429,392.290053084553,388.266026884895,610.280120635791
322.967115770047,319.415322479536,307.68546763274,352.631638199528
312.459672835857,299.26528989538,302.517093996771,319.96695243914
321.953695413351,301.726211321213,306.948176823973,340.997310041502
406.316685093547,317.265307190221,316.152312021997,494.333728367021
440.890568549757,303.41455019336,307.09024576629,462.943127976213
403.75684669809,343.914075925611,343.38680411491,440.560411952445
391.343564081372,318.591654028808,335.643199579227,395.206425585114
410.952052657463,322.466058427652,342.163881248553,408.993927078399
422.362769009503,382.56668639439,359.327049303021,463.650857761457
325.194926116113,416.536389998714,309.766970568922,355.467843147009
320.634705260425,292.659633361344,305.046162019633,320.136023103434
297.183086756165,267.207480923424,282.826005463317,288.173486628964
250.231831314813,246.979072021417,255.909575978032,241.635217980438
207.722157220908,188.001181621868,208.478677589375,194.255570696733
208.712474880785,195.035447960325,236.606298914544,179.855090771772
265.600687914147,227.659435989846,276.554327039593,231.144438032883
286.916264974539,246.901488774678,276.76553705777,276.520572505285
264.000574665657,233.625840235565,259.784141529045,245.776525939334
263.399291541456,197.333587535626,253.352508404935,236.231488219819
246.81897142093,223.882392633593,249.340262987654,225.704484967321
305.261385646863,266.837248107282,278.681087288082,319.874476339342
273.306351739048,257.036310431087,252.576361056423,293.484561948448
292.185577641057,261.348660554414,260.32868229679,300.487057613805
306.177329661894,267.868965075385,274.761126028687,314.989282036001
255.353943820439,253.857010281407,229.888938297889,304.818693633577
294.579788409088,297.956878205115,269.4657741215,346.826037068147
330.22378289537,305.368369673261,307.537413376198,342.32047644655
328.59404739669,295.952382694331,295.750260183764,339.651878774981
321.210021067314,297.113510105614,288.177735662752,368.524500269216
279.680486230024,294.815995700482,261.000189199671,343.135031720847
314.571622616338,334.653112070625,299.030336474641,352.851942585742
263.420413448328,348.470438906245,265.46081784867,289.778974362966
233.102443704151,314.62933574509,246.074267692856,256.1103663876
182.236403676676,327.267663621354,191.002216652367,204.105006969024
179.27228080527,274.452726929037,176.064917571643,199.685967534527
218.486239541894,286.399938417388,230.994453806728,229.677877872808
315.672406128413,327.178715780796,307.591835468874,325.675265292957
322.25501544362,303.919904362997,311.792674752472,320.374097744382
332.045471113525,308.719519724641,375.447196851646,313.201438865534
285.162369063777,300.831256490928,308.755255826001,280.286837183042
270.594475820618,288.557161794294,285.400588134459,267.202172975863
312.151892072474,329.277098274345,291.502171189618,347.400671783823
292.441223375988,283.335398987578,278.773576105546,305.870881450463
257.810270279654,275.423897877184,257.49416579552,271.0292443907
227.799776686016,263.729106676417,217.281817302432,252.881553956235
268.23094028231,263.489874177117,246.589027750246,285.950222872544
329.655769355227,342.827846471076,312.444949791085,360.532923087625
306.000729214061,301.394879877235,294.617055408824,320.280298122664
301.014452687399,289.111515308999,287.07788252944,312.04312284299
294.009893170177,282.624308422613,279.914085409802,306.044857280202
292.711034871694,287.131692335405,276.106461834552,307.32400122965
369.841274904306,300.159545908361,314.790052285254,380.002897414656
330.487801569656,271.162329276616,294.730451346511,318.760183930662
269.16333072156,244.653975499926,261.216882112921,257.024510213576
221.38198128979,196.524014183616,213.379600774048,214.046052820368
2993.5114244468,230.032737365354,2845.34537286226,2332.09416832739
2501.86736866161,826.890100248439,2460.83672290054,2409.47078021336
912.77005481928,359.001992019675,842.56229636061,900.953246237834
1441.81528371001,463.626600582884,1412.10051036065,1338.39540798109
295.286114646669,364.177066341443,285.106086830481,317.232770026059
302.17054079348,363.05031256319,294.048673128719,312.451146381894
227.545497468867,258.593738647032,221.409267829449,238.368743667967
299.915827048785,275.772586375678,292.295614711067,300.936421451586
372.840389133688,258.602783658815,326.670472598767,378.692475454787
344.966887757683,273.10714282432,329.446686266481,343.984200931463
371.324946472923,278.151505800394,357.387834928011,378.963821538141
204.904178197891,237.650620497775,210.09885709211,203.145787685091
289.994290217966,292.909224620831,282.612172127967,297.692984839177
269.485720328332,287.008127889011,263.575237520567,279.026792941398
204.099722648965,292.543218091035,198.029564119836,216.981439893164
179.429796696121,233.14559748682,178.144448414776,189.270204392141
278.024730108959,398.738968238829,294.01749616609,300.581887031642
270.102644633012,386.895107117454,278.540643119365,297.417209480479
228.771157111606,333.903689123193,252.830295866985,245.265345239373
191.014364088008,314.614236032485,210.18534727655,206.291481599737
184.997446663654,308.496739978999,202.330222827191,208.912858877392
254.716966965572,323.387339120154,265.885351883648,274.280319517791
333.111611015582,331.590274984993,311.624653077656,348.870695757536
331.331560974164,306.368025362207,312.818620555712,327.65513335949
326.927468724863,313.80648587116,338.996565544468,313.150968819748
288.584146643683,318.277952672417,306.622671379477,287.519530728513
309.686868675568,352.696385489463,302.166012981722,336.642856856475
317.927795605263,332.827373432688,288.935229392303,357.932249256765
307.914809529905,284.939412279354,273.30992548361,333.954445736352
273.379315083085,274.477491579756,255.114441933378,295.108839175509
262.102906717087,293.52343024776,235.448710128501,300.326555235864
298.314082465484,306.556723775868,279.380683263551,317.154039884782
363.429639469215,354.560208704704,324.241107864588,389.667698971548
348.831835776934,304.995517657873,310.274784064646,353.87811161271
338.463803902802,287.75459251476,300.515648828194,333.152898225301
286.487778633076,287.264058290621,274.693156496087,296.02869811854
271.218254616488,286.367709664346,271.8153000258,279.868258385788
338.515382565558,314.541588395056,304.636889467903,373.369728030361
316.731617169741,276.596847527352,291.567683064656,318.594369730722
243.704098504749,233.851659651613,242.298036396129,237.590105949402
208.181682089354,190.461261884499,212.778701370058,193.892076983896
272.600630701415,233.759974659432,297.305793293543,233.292443188537
869.23447807778,511.106885704315,859.209427993701,860.957441868119
494.523032079798,467.485811473235,493.189433274892,492.002452223157
443.147384673938,354.601721781511,428.572388367878,446.889769175725
354.073772251221,337.469326151879,341.164320789712,365.362073980121
346.66987930004,279.582427005625,339.063592089757,350.026766415661
249.601825629356,286.239875908796,233.630173459258,282.136300808715
269.569712665447,275.492144179536,263.731382705581,279.985868492915
393.688680402019,280.766503385984,350.893043140893,404.150882573684
