824.028260428543,2466.96866587668,1165.0465783852,1169.85294704095
3059.75461502808,3285.08366284662,3241.84215863207,3110.92042514147
2936.66015273341,3197.20934758464,3072.61517516455,3053.19621303305
3223.47781931526,3275.76709236703,3496.25809947633,3037.29870263298
3212.50642080218,2852.65405625054,3128.85701736345,2922.92147865812
3022.36779026893,2518.03960309349,3069.04161501498,2471.54819586008
3221.4159089016,3499.54359510191,3425.2883326854,3301.70416925008
4069.18763622166,467.026761532534,4068.1952756058,4067.24245163622
6951.1805193514,3761.25768505068,6944.86257840985,6952.1439257092
6723.74807950348,1691.63082585811,6707.96316336156,6719.73097259398
433.477604387359,420.516139877541,429.666923998583,437.287253632027
322.482098867247,287.495629846745,325.010957487887,319.727867234173
295.198212532765,258.712295844368,278.65228609457,284.140133731898
283.301219178137,337.419445987129,293.321920320968,305.512797367759
1620.16918070403,398.059049867001,1492.41497555801,1465.22300232092
663.605139535087,671.119751439699,663.238488223413,663.975683991853
336.354331406461,373.20342135709,334.109169691511,338.726619183343
497.414389860164,514.690465872717,495.434984494094,499.461823813721
653.901673834005,402.964167119905,646.393628799437,660.101727091444
672.583101862312,357.350939962516,665.118636400532,673.976857190753
470.233646549502,445.270002084455,429.174010510431,470.742146613987
471.446316507805,472.314889423497,440.613855024982,515.343162090774
452.81608794518,463.525232547815,439.340653804934,503.183494938326
413.100129469923,452.13503289027,421.214636021626,476.465841451521
331.049978144477,407.507126898592,401.475276015374,388.009543134273
294.940837245852,409.191443587311,405.801443170378,382.579755669315
288.229099491041,397.493167289937,411.872756125525,365.450675851945
283.815142165634,351.144946789622,369.660690731987,328.647308147829
297.950361141828,322.943997166033,338.204157447636,310.590638200123
326.254208019966,341.132060056882,350.10514447335,335.088748988745
342.535399693521,341.324002482818,345.960768379296,339.344516979825
338.674632688742,334.956786654142,344.019662710191,331.316874512981
278.446425028607,379.877384630109,355.799501775017,376.631111610832
262.751739662483,364.706294709226,356.349935625429,337.263300873012
275.439997963948,313.740247403294,319.90202917382,300.66700803545
278.267960974288,300.725480325503,321.031948892256,284.87208071414
262.438998093895,298.6854368872,317.81135385861,282.586579567094
250.40148109807,280.280196622846,294.781293962767,266.913854215046
239.040690578836,286.861164601196,311.139674456826,262.326794890475
396.735231183149,280.801202135001,387.857549704095,345.122976074462
366.296453445025,293.095692043805,368.232948530301,361.130985593822
1028.86439765402,327.663143401087,1026.60132907648,997.546713032748
6445.03664984522,349.015642565948,6119.3424953068,6052.99393938623
692.777903828392,313.800717878352,682.364149549933,684.014865203069
2974.29129362844,443.699707963763,2896.53572037078,2936.28287991039
380.648083427406,321.054832012538,383.6721990585,375.80128599779
1852.46062465642,363.902201527491,1510.81589194034,1494.60461580502
374.077691474178,369.571778774994,383.261974769311,351.320999815783
330.004068631297,299.73491559335,320.076206093347,290.20103759067
302.917271362594,306.813336177705,331.132097318111,288.143757570857
253.371374905893,326.048226794968,337.021226180237,310.022718228608
255.858086985167,322.278054126567,324.997721406995,314.758085209147
4148.5910793862,302.92319296518,3404.54133519333,2963.29689067443
4239.61424598088,347.865472863865,3848.27713474293,4235.19179550009
334.854415350696,280.514505501393,328.015841591565,330.877342737233
1225.06412021934,291.011176328648,1081.84527483683,1028.84679935854
774.04162662531,306.319858116944,758.733145252247,741.027526419363
702.262363179036,403.2213536594,697.609418657122,692.141979598764
466.342303999901,329.874358701673,470.16823754395,453.90965632411
534.979819666309,315.564544033394,490.389104338435,428.907126618483
399.068923253,333.439663597753,373.204110529109,324.833964448068
396.077383340628,314.303737620558,345.835083693248,316.50884747947
587.619472676702,332.262114924883,546.319105153427,479.739720466949
903.486216631851,317.920772803774,850.814444938414,844.128641363938
560.441445548431,308.67812765162,541.790746800778,510.54457207776
218.86603457303,322.901609437917,262.586991165294,263.649173794153
1432.14875353876,354.391993572485,1242.65385917841,1185.19355565758
653.522501317587,362.121461779784,632.59047504728,637.74640519519
497.970465285985,324.969113044103,461.194346214869,454.958071535554
2234.75136590133,320.33095684747,1608.00253464583,1612.60481467697
358.695876498003,421.395684610506,418.331376296199,404.226971228026
364.353238901897,453.475064515109,497.007332694303,418.696839108147
341.708977565367,419.538193922118,490.505603339922,378.999354120188
327.206250068292,449.525233195964,478.940995373584,403.806122009621
205.712973055438,374.692462790727,319.229294424934,294.019939222323
154.560806615972,341.218453886818,230.233097534007,311.448275826536
134.125625150532,282.310718762794,210.354512304182,245.072939546723
105.646274509407,273.466118691913,202.189051574618,170.814723982065
121.308153579101,284.225477153674,214.168698546544,217.147615392055
140.81531488968,282.094247819301,235.287739793548,220.32365128735
151.633966295734,289.521086281872,240.252728814842,245.389032180631
146.678782986702,307.915945729834,246.377410604481,253.619830693742
130.535117840818,333.669683291894,222.237970052722,284.895388388373
194.687399035122,390.821776486434,360.178789644023,301.974138331707
216.851016149071,392.147991310083,318.579007997947,327.563263929341
177.385762054222,291.627187881107,217.961383209847,250.678081511013
216.042174882284,327.241236072805,276.11313396985,278.237907131921
327.26037978556,458.78461726844,435.675816785018,426.813747733243
275.55769514481,401.792983063611,299.998955957851,314.174529179964
269.33119528334,408.26753900609,287.147688675614,313.942069219948
532.821744434406,419.977242252368,506.908407458368,495.27806867634
3448.37013246274,450.262206335048,3162.80188567941,3181.6912334663
