346.960657908921,14055.0440163777,346.96073861717,346.961205929865
431.946640470742,14035.2879549289,431.94664028117,431.946647603041
442.250361221834,NaN,442.250361221834,442.250361221834
415.386780187422,NaN,415.386780187422,415.386780187422
427.660836290458,NaN,427.660836290458,427.660836290458
405.577938836227,NaN,405.577938836227,405.577938836227
373.992926135257,NaN,373.992926135257,373.992926135257
401.832745392819,NaN,401.832745392819,401.832745392819
384.067345956469,NaN,384.067345956469,384.067345956469
308.264380451716,NaN,308.264380451716,308.264380451716
391.455195830728,NaN,391.455195830728,391.455195830728
492.993680770241,10535.1111438605,492.994763846989,492.994035769832
628.724130865306,10453.147896379,628.725274458505,628.724372341801
456.447710169859,11065.1672208978,456.447466574572,456.448391953714
520.901209735093,10940.8412907718,520.899818675437,520.904632245564
481.687244441075,11175.4105024432,481.687237443564,481.687260447573
502.857848516263,11737.5011466618,503.295674648943,503.401689745381
679.658115259031,11786.4259211837,679.658126251199,679.658127125358
528.989774417898,NaN,528.989774417898,528.989774417898
426.013053014518,NaN,426.013053014518,426.013053014518
459.98771786383,NaN,459.98771786383,459.98771786383
952.099032033905,11982.3357722261,952.099043348874,952.099067947601
1021.0586572393,11952.8426346758,1021.05869500206,1021.06076904349
713.644095608048,9572.74955876238,713.644095533853,713.644095682595
403.122998659136,NaN,403.122998659136,403.122998659136
394.076852286502,8863.70575722824,394.077524127788,394.076671215106
401.655867258486,8366.57926727496,401.656003356126,401.655821026849
410.769253448669,NaN,410.769253448669,410.769253448669
402.405001273081,NaN,402.405001273081,402.405001273081
401.30696262083,NaN,401.30696262083,401.30696262083
378.136316726066,11234.2330104892,378.136318424471,378.136316095783
395.945931426165,11423.8795899463,395.945928608015,395.946103885426
401.572063354137,6541.70054831219,401.581422055265,401.58084686253
413.683629835004,6551.54291387477,413.689741281984,413.688403300402
399.222868664956,NaN,399.222868664956,399.222868664956
404.849765791875,NaN,404.849765791875,404.849765791875
403.792524576017,NaN,403.792524576017,403.792524576017
349.884224444785,8338.88354593089,349.884587920534,349.884474183567
435.0564331489,8388.06100582941,435.073718123418,435.071017434507
966.836973160349,10653.0022683099,966.837088509239,966.836887225645
