NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1176.66396558487,NaN,1176.66396558487,1176.66396558487
616.02216454546,NaN,616.02216454546,616.02216454546
667.603141766422,10890.8698102164,667.674875032883,667.614742552286
644.759923308111,10971.3064856077,644.767474298765,644.761950574278
556.160194580277,11597.8274139715,556.188119717359,556.177523775511
981.135504498462,11292.7931870611,981.135522989955,981.135509875399
795.096351216659,NaN,795.096351216659,795.096351216659
1172.87092320516,NaN,1172.87092320516,1172.87092320516
794.633350737347,NaN,794.633350737347,794.633350737347
952.96938208977,NaN,952.96938208977,952.96938208977
630.92151145961,NaN,630.92151145961,630.92151145961
600.73303653596,NaN,600.73303653596,600.73303653596
557.198189789975,NaN,557.198189789975,557.198189789975
765.981331220148,NaN,765.981331220148,765.981331220148
763.674424179539,NaN,763.674424179539,763.674424179539
671.88661340653,NaN,671.88661340653,671.88661340653
779.2402631594,NaN,779.2402631594,779.2402631594
814.264755776821,NaN,814.264755776821,814.264755776821
561.224128356692,NaN,561.224128356692,561.224128356692
664.639942597957,NaN,664.639942597957,664.639942597957
688.602952264032,NaN,688.602952264032,688.602952264032
919.927030269077,NaN,919.927030269077,919.927030269077
970.398549876288,NaN,970.398549876288,970.398549876288
4485.42636547564,NaN,4485.42636547564,4485.42636547564
724.71929858671,NaN,724.71929858671,724.71929858671
967.549731105169,NaN,967.549731105169,967.549731105169
787.494689538364,NaN,787.494689538364,787.494689538364
685.527471815967,NaN,685.527471815967,685.527471815967
842.799432191144,NaN,842.799432191144,842.799432191144
1266.52925285075,NaN,1266.52925285075,1266.52925285075
794.907284098866,NaN,794.907284098866,794.907284098866
1067.91522108564,NaN,1067.91522108564,1067.91522108564
813.278168820301,NaN,813.278168820301,813.278168820301
917.488849167366,NaN,917.488849167366,917.488849167366
793.697152520622,NaN,793.697152520622,793.697152520622
1160.97501870207,NaN,1160.97501870207,1160.97501870207
785.235695346428,NaN,785.235695346428,785.235695346428
610.35662544602,NaN,610.35662544602,610.35662544602
1061.79281909384,NaN,1061.79281909384,1061.79281909384
1278.98359934458,NaN,1278.98359934458,1278.98359934458
961.509901525455,NaN,961.509901525455,961.509901525455
842.596821601741,NaN,842.596821601741,842.596821601741
921.272361374038,NaN,921.272361374038,921.272361374038
839.77894124883,NaN,839.77894124883,839.77894124883
960.760809592938,NaN,960.760809592938,960.760809592938
565.603927445623,NaN,565.603927445623,565.603927445623
1975.47354851019,NaN,1975.47354851019,1975.47354851019
