1565.4021368142,1615.72978906235,1565.69140969096,1565.15408736068
1306.53166651821,2273.54751573621,1308.19480652162,1305.40582033049
1438.0004646451,2289.37886193818,1439.29107222276,1437.29747874151
1669.46322140214,2372.34104372079,1670.50112853844,1668.83391141863
1308.52314192894,2261.41880973492,1310.16609135572,1307.54053639816
1364.30206585884,2078.38478831362,1364.69537186627,1364.21783761109
744.268484012255,2286.71486332401,744.520806135448,744.246585665801
1233.5903354108,2744.60663980437,1234.56634860543,1233.09560308448
1668.84358573253,2515.23767358424,1669.34237929201,1668.69895507557
1465.38889543972,2515.52350506569,1466.55187597365,1464.73238037239
1482.18085406878,2857.44278970471,1483.4023492293,1481.55019239806
1588.37835242763,2465.40622132671,1589.24690907327,1587.79085851822
1518.05717533294,2283.02821932763,1519.83133922364,1516.87400976723
1849.76209560883,2264.30391128734,1852.57858445385,1847.63967886513
1461.83018635657,2621.4048041538,1463.61490589733,1460.70547963575
1352.94419584811,1881.74362956682,1353.8825906301,1352.22166908919
1038.91047235564,2120.59468759813,1040.3164637901,1037.96717977
1134.53420129254,2089.30355092665,1136.32955866772,1133.32023972783
1330.4273929365,2171.1529811274,1333.05117800066,1328.24171541561
1406.32282973244,2192.55560429499,1408.05188202985,1405.0743129353
1152.41159659637,1478.70892339795,1153.53396187574,1151.63964042888
1085.26687364386,2309.11630630491,1086.18228761462,1084.62856545679
1587.85307692622,2725.96279569356,1589.20882131718,1586.89346546312
1468.605477572,2348.94182827165,1470.6017977734,1467.05389676219
1054.41236589187,2121.09326569464,1055.123618949,1053.97803655663
901.902066430692,1800.66142712604,902.972009069643,901.150620360007
1223.4034815952,2583.97631702648,1225.78005919098,1221.53072453668
1427.13101966829,2329.36146869419,1428.19117420797,1426.52225311995
976.077954979286,1968.70210054906,977.285940580192,975.270092725294
790.445944078125,1717.92620305735,793.898738758078,787.693179800712
1601.94675915649,2525.79954758815,1606.97526934613,1597.59469789092
1846.26896110369,2630.24011243443,1849.24776945261,1843.78575601118
1140.42151899573,1961.71892041156,1142.42890613556,1138.79840045279
956.216593056325,1688.62525998693,956.61051150985,955.952113653882
925.379293418852,1941.98079059293,926.728483596458,924.313111858189
1071.15859566461,2278.43779639135,1071.49324595381,1071.06459342248
1337.19328903217,2821.84479007253,1337.15435833188,1337.53634495742
1419.96007615193,2509.0155884834,1422.51931342681,1417.65953455974
1081.7827558167,1549.37847531508,1082.5205712889,1081.12471550709
1076.30766218234,1711.63892572597,1076.53533013745,1076.21591334544
1161.14144141627,2296.88423139103,1161.76311239576,1160.9724561465
1039.29083439488,1333.12923475906,1039.55634249612,1039.19038733974
995.072541548556,2391.28227427496,995.686696298692,994.664477149146
845.990353987413,2188.83260225283,847.523897550847,844.826262221419
1019.41567805734,1963.23183300182,1020.93614809301,1018.43212631554
549.735821933645,3331.73182812949,550.554371889895,549.269789651021
1199.64822229449,1745.41679957303,1201.56637965123,1198.21138461683
1403.90372921496,2446.68671415393,1405.20138386508,1403.03992237305
1152.27417786185,2160.85601216297,1152.52919485649,1152.19026404387
