356.750930585877,987.10789752977,391.085238415716,573.546503034658
412.448809603541,951.822665720904,433.394710810454,693.669302310517
444.692959447363,1073.65090105502,477.519111577927,767.793148898284
415.406851260458,1077.41367045083,439.454325029707,720.576599616612
595.686655269616,1453.27634718027,568.157870501207,1010.31825745639
756.205837417151,1887.17373886865,712.567942602901,1291.77783779889
615.24678684156,1703.50254663966,587.078011751094,1116.43697760072
603.010782136487,1436.89895439389,560.578649538217,1034.01489413754
643.479119627897,1677.57178486363,750.012400278385,990.748512708747
622.3904557686,1914.78320853183,668.885746198392,1052.86272246384
603.931658920771,2008.67477126439,675.980141141344,1057.68163628103
586.26750989668,1715.15319672527,743.396317451664,898.311089640722
412.177997951122,1798.89390043684,551.057472553653,632.588289992203
392.672486816273,1652.23911574924,578.815156537953,541.013172450925
479.736913684896,1638.67414794982,751.3796948437,640.324602089441
394.410595276121,1478.47996551818,623.755537028518,524.952509657442
410.509954226549,1462.44057874323,646.841320560134,528.065897284434
511.461673234964,1760.08732074538,894.910163273806,562.08482306406
662.46887578868,1502.9850131197,1071.18355930412,695.688681344928
624.306230538695,1292.38615306991,1003.38602806417,635.425697070767
497.418806395417,1388.89794214857,781.425683761309,618.201858504057
445.737393161883,1311.97484544316,748.875562033217,519.683117486307
479.478966687032,1368.9398617249,802.553033460826,535.758667948611
377.709516449009,568.159964988095,432.732313584726,424.117953615383
1928.46405566578,1293.69622388275,1955.69130150373,1315.44242041931
662.082770405992,790.170520386612,768.87123062904,627.103055916901
518.55246251339,467.882504539768,487.629380125372,509.951135486623
555.846046834222,604.563056621949,580.20890204373,565.180596689155
385.366609481841,492.875759110704,398.0132406603,409.776751791072
816.443358366764,794.776791708669,863.211615152643,750.420226630368
852.213275106456,882.141311480104,900.659122033448,820.129145015045
542.00752991753,557.941367993848,563.487040030852,529.408774228824
412.17740304037,500.607578876742,434.451089508865,454.120668362581
392.025442010072,555.036791885964,353.69901139522,657.563332736918
3639.33040824947,4184.13959185342,3496.92436956509,4156.04088199246
3110.22864902855,3674.02815763473,4529.32442552698,1002.70642437573
442.099694846692,903.512323662011,552.855449753546,616.315057417994
321.256115108182,786.424492522765,335.829185168664,535.888467484061
1044.9938292912,1369.15077171216,606.486011924612,1560.21705745839
434.420794438834,453.788714960808,447.377101019999,431.559176097856
477.58822151541,436.401675366074,486.68112245113,434.891279630924
1095.84629770144,894.55798098723,1036.76865462386,1012.6367688674
766.096890945681,783.795475909177,940.492954653074,642.789402562733
679.512913081518,678.25373732126,688.934143331083,658.682640189354
1589.74837221458,1572.82661984588,1426.69444183445,1772.29112210301
610.185533929641,699.491950954899,661.068737389979,607.464403914343
657.330491267496,753.886354444991,765.116612090606,626.335930768555
605.510012941249,615.605951657303,672.637700180328,542.477696498099
598.583033577742,643.619906633385,589.072176436984,641.544883315986
3088.30770302606,2358.14903549335,3407.85444971543,2140.52588055516
411.880697744521,474.018718147341,425.882942023541,428.634815932363
337.132593702072,446.930757652967,373.08651186466,372.630550895161
281.193520274457,365.92720144065,297.52555504206,284.24095960497
279.609693871779,296.11841350228,278.040113706426,341.724780398881
4537.89744439543,4697.56573857907,3815.59757460388,4998.72969571329
4939.52540208258,4930.80592494706,5040.82675270519,3837.83395560495
468.26444738537,481.266870688616,423.508404584375,604.28791103993
479.822748905397,511.745712112642,495.264634565854,487.441673473608
744.367503642851,730.096292596174,769.362394596317,713.508729948346
1258.55731070053,870.971884793795,1265.14158134378,902.418256791172
1876.57951793319,2347.38660795437,2330.49614326438,1811.6013611282
605.197232928181,594.162764439406,620.681015510205,582.042483663329
531.237049548682,489.096938853956,536.413488338731,497.527852304196
3461.30053056072,2695.34641824429,3210.11956698621,3044.69832062628
752.776103837856,797.987165087773,836.451592036607,713.709320650653
553.787274235347,556.012327731474,510.440101235167,616.044205562842
672.573228806926,767.825066286139,668.741526021243,730.986639200838
875.477805183525,668.600379110516,734.261535523534,775.096744022846
692.995612327301,608.280010481248,701.768933682492,643.139005547562
762.691160499608,522.61441188052,561.570019448616,634.809574434602
578.481247733459,477.847859114183,501.499992712551,512.411963652694
469.437157232731,441.955041792672,443.336801613677,459.819530188562
438.895980470592,335.297385972988,354.249315416619,423.546062235534
1815.51364587727,1748.50443274557,1609.32460893902,1827.53400167897
5595.2302398642,5863.2760210728,5919.09336952191,5255.36044264119
2686.59329123484,2782.30375228379,2887.42721246968,2432.83273133457
477.394010821621,455.681416258172,476.669316615311,452.155470378511
520.208760707413,535.281173739692,523.141735939765,531.901107854887
577.679150541557,582.386576724686,579.065507139687,580.103884002623
618.15611482024,634.5175846543,634.666205312557,610.403174449462
965.756009333391,974.748171962354,1017.06467512182,918.688035680687
452.875829874504,482.826193382615,473.100049293647,458.094820824809
449.64538970637,488.698820637703,482.307013039659,472.102698662048
487.654303594308,488.3093489892,493.221660277355,482.326893967311
2798.80655406191,2775.12034869385,2950.30759258564,2638.92526368281
877.575185565496,866.589255633495,840.657860344564,899.651891125834
2659.79202156529,1601.76759413621,2025.08756310481,2196.81707382478
3903.89306566613,4359.25343487805,4468.00511431167,3615.49508008406
474.2338171562,407.661915336347,525.894848931924,377.388753310457
379.865598385182,449.73219225308,439.525523333751,362.688979246258
494.845327956041,393.26928145327,484.765747230133,422.049377816422
653.719938716951,861.099331202504,777.999732855669,673.953370458121
1366.97329269441,1450.31915327774,1579.10150155204,1237.06988735
753.424211387618,761.830815649879,872.68975122016,649.565346457627
285.766574725531,378.80985199455,336.58754430192,276.421682073898
516.675358699549,427.153242845926,508.029094229489,458.932191519771
487.138318414592,619.714520748171,581.75238655067,485.774836214817
773.555771655337,968.846583870847,887.183705475668,808.51384827371
2081.78317019209,1641.64752056519,2254.03821999106,1542.56040543192
274.133208961866,391.987354076014,329.769512799205,266.504604970699
404.502270426551,481.048420973041,456.66106692511,406.059232598688
502.793153253577,447.628702956742,534.842793592773,439.274329115826
866.306729397595,832.627468823758,899.444969703433,811.633985144994
2917.05455521539,2071.74159135916,2872.18726631411,2232.33884052717
316.129724675517,438.000039753495,391.772980272114,298.368060064757
387.960154345531,506.448455420853,443.157062365997,398.843340460058
443.187926704554,445.159919915735,487.409239691282,410.179231651432
866.485383420159,750.955999943485,847.976852116483,786.349307677175
2531.54342352631,1815.07530429808,2632.44654510994,1829.10492301545
289.183351071663,411.340583844858,352.270239792041,283.216855456234
404.076927869162,430.891983349982,426.253083969512,403.942428862102
391.460856155262,482.368300004563,457.018697176487,388.829462744033
757.180799193267,775.946196678615,791.847139998446,737.756651811801
1692.713241205,1224.5844610061,1759.63906905596,1219.23787643114
258.344825572446,371.4954316392,301.822674618198,260.154586049668
399.687816045279,388.202007988639,395.056605398215,395.446085075033
442.709304709892,511.240946515969,507.140097264738,430.108849615725
887.801770305849,1008.90912795515,1032.69164167818,841.183563478415
915.731575115323,745.822918233959,1019.25502210921,690.183401358403
241.728317156634,324.669046444482,265.850519767794,249.264092848563
357.798163834662,354.356536021851,358.70373805062,354.812779698963
542.046017082146,537.301193584138,570.673513161538,514.397227761865
1066.0811010035,1267.49425878627,1237.84787917071,1026.11924738849
438.780280981798,482.865954359474,513.071608897407,401.060226808903
260.244852392742,318.129620857278,273.998732532382,275.21170998516
322.396742052812,339.093032402313,349.46655762766,312.819296600902
603.997161569313,555.436182612404,609.746596717942,563.376670375671
322.842852235019,1783.22363137826,447.422115201858,369.706929409611
158.681028447545,413.292643502915,174.751461726329,167.397247265091
337.346654111931,1463.9404127655,357.831282884995,396.101290626396
1808.66677949495,2443.86076899812,1867.54581742048,2020.83781151174
273.100757354171,737.508802391123,304.354797274174,351.55851891113
267.795217197603,1584.38486873781,357.21029341741,306.582565961277
151.496488282902,355.308950202392,163.729117569593,157.522898689216
662.446385672257,2204.23041722486,727.590332935792,813.511877498131
1621.78533685455,2363.76714186411,1776.57379755679,1835.38764088163
289.906717654757,700.089153050923,336.271258367223,353.604490118906
226.086056022785,1100.37339954904,286.529164234098,256.626869377836
142.569175029202,316.264148632921,150.399381006284,146.794320990843
1106.68232441849,2406.47350977568,1161.49390500117,1348.06884821003
963.084462950744,2024.51069170856,1064.33608275375,1266.47952566926
322.61741892798,861.972850082097,395.239351661032,384.404674545
191.888652234843,676.769107278762,228.419824387514,209.983580167811
146.471357850875,339.869985518734,151.949590383143,150.1704906955
1439.26777697402,2356.23419976119,1457.64807483554,1693.00442833245
472.886854795949,1442.22167526976,509.814617435292,698.323868273494
271.876694674666,953.390020701107,324.969208832541,324.290596284078
169.401069860764,482.279233126272,191.154417003522,181.103926845022
183.607593869755,808.848281646441,193.697889151823,199.99427068406
1666.5009835392,2545.98466608553,1680.81751347266,1975.06354476586
303.394388314863,956.418565662629,329.213097295857,425.961951044764
302.503017334088,1771.11909674262,410.826727483408,354.40544626377
157.966773487716,413.290799700984,174.282583201968,166.317633177223
328.057023131849,1568.32130198099,356.901798047059,387.817484050397
1785.7785561494,2485.78642935912,1849.20465363952,2028.3066650735
272.671245614276,727.173579185848,302.165813625433,352.562150576092
260.504946324409,1653.35447793393,347.837813563747,296.32228546665
146.78232076918,372.491192644051,157.753187348074,152.270760128905
672.267910689774,2297.97415794941,696.830636443764,837.306771521279
1789.52855810287,2663.69508358358,1926.34569770514,2047.02192224337
197.973950993661,777.16169503698,217.0508724268,253.20900001978
161.180795491418,1183.71954452537,176.442311548237,169.973053373481
129.411369443869,412.152036640661,131.144648766982,131.571228470758
1142.44105926012,2786.06653788525,1174.62137137832,1439.5619821594
1062.86384512638,2786.25075819027,1175.53083614631,1465.09791019895
144.36653542957,779.959115838363,147.963839215236,170.637156061396
186.087172286642,579.738310873701,186.352418217469,188.100785729835
658.480586810268,626.353685016086,672.651530563062,643.69910811787
1239.27916653532,2265.72130071401,1249.70433611561,1471.66264842757
660.230790635847,1760.27240366512,680.89796307719,805.3220409421
547.168278845864,734.615049189362,556.284999608093,551.128199550663
562.823408573581,728.285475937765,568.177345863638,563.606669111793
553.23257189317,844.834504765957,557.656356873865,564.273986120135
1781.9172554163,2807.28573631465,1784.08198617819,2015.47998926436
608.099576853261,1912.46846275108,610.892826537124,678.956360181563
165.629350087112,956.788456841414,175.058400932632,172.341980643952
351.456380177156,604.318127131743,359.225897782755,350.183091803577
577.485670757554,1081.3906311466,583.149026726549,618.676504525907
1471.03072282585,2339.60944443823,1532.19683647295,1693.96942267858
568.7622348489,1088.32513767552,588.334207415005,593.534899688769
654.747798805166,839.137904505132,645.973641978739,673.03964445853
551.990515592701,726.428840213473,550.583309209632,570.591679897799
549.479943519083,1380.94969215217,576.028598695382,653.353656922369
1034.94133179868,2187.16195406927,1093.70092685803,1311.26305746525
295.482425773453,751.480159300662,365.244986400456,332.677963399949
419.548232074635,769.755289558242,431.413549449657,428.056693714529
818.840147172344,569.747800960398,844.620302086591,758.257097790372
1065.63913927034,1442.35707043789,1027.34979885163,1199.17138232564
1089.08306659164,1282.64358512344,1009.26059175863,1245.01400198456
897.117560351846,557.340646833793,825.254669921945,906.164821751712
606.80857342386,562.943645450318,608.158860626038,600.438019241748
776.251077003215,739.518068158005,762.003765773543,788.674299857221
1418.50601564225,2570.51465089583,1439.7304850515,1669.12973464133
705.942608001884,2314.46869679127,737.823411802835,862.439470008734
658.8369740267,699.7547656214,656.960400515065,662.537090338216
363.845176441716,554.73722216932,363.973256390488,367.731054085993
675.021931555042,724.954892799051,676.574024301967,678.218315454425
1479.1899776946,1992.82984094829,1479.88202448477,1640.32696608951
819.221596248387,1050.87299585868,803.66005437928,875.72682042824
903.234372130441,692.328321922904,907.782083317038,884.579784306235
592.17812652404,657.09300830002,595.666067849133,592.222457631159
671.919909112754,1678.08169010461,685.289602017101,700.908441176469
1200.02197013242,2750.42470454158,1199.15452416576,1585.90617520359
620.608296420176,1559.25640574009,619.061382027607,645.387885018772
236.48296410874,569.338332712729,239.259324183805,237.097599899554
681.807130744076,535.844046320921,681.687227199114,669.930006867053
781.175622744939,1216.37414394735,789.166946556834,860.884177588372
1183.15022976748,2096.76290966675,1158.68300132739,1503.18420982184
