794.785076222749,1608.02019943413,797.115583991452,794.415165785949
949.248547784575,1854.10403971415,949.32914368755,951.099314687878
1018.41124335156,2151.40748935626,1021.0409833382,1019.29619706087
1100.73781713926,1632.92919834196,1097.94896848384,1104.91058074823
965.269310529586,2777.82414609537,964.869713328701,970.91528788955
816.757113552577,1573.24609958667,820.30431957058,814.580507805178
763.798928080117,1937.99765897828,764.032264992524,765.481890843359
984.206601006005,1269.96517608365,984.986679864481,983.93124467217
1122.67284442257,1713.34930553199,1121.96192659606,1123.7963643168
1058.71033114874,1701.99366307627,1059.49598433088,1058.2309943342
1106.35677830632,2089.91335788671,1111.80115451134,1105.08809620076
1106.25623367046,3008.97760857493,1108.14336321567,1107.53257727772
1081.82362602477,3048.35333766242,1083.19613914155,1090.74920156072
1125.37850480975,2183.67592578824,1129.85330284973,1123.31325085062
1131.62549224608,1596.29029788596,1132.95833104607,1130.77376507216
1140.99102116344,1894.70986066965,1143.26914102542,1139.72855687069
1061.50158574212,2634.7972145918,1064.61487846439,1061.58035642743
1019.85727344973,2012.5223694136,1021.04188056335,1021.2851184153
1169.2872835299,3222.21039299419,1175.774573258,1171.26276752383
1065.25334391513,2344.9825475776,1067.21929288562,1066.08595476476
1072.03024477683,2411.19843702622,1072.49126684533,1073.62512403323
1117.60893571704,2788.47145752076,1117.43413252748,1118.70055436614
1055.63079935942,2002.36072284948,1061.14124197699,1052.56360381184
781.173795292842,976.400779514457,813.360984040091,754.260938491189
1130.13234955255,1331.72200569291,1149.25614829886,1112.56806400558
1130.97931157393,3959.98297338103,1143.92896401939,1135.17872842912
913.7514779106,2315.92051963338,918.703666296524,912.768540306706
859.813498664456,1149.2818347842,871.950765399834,848.568180686591
772.468086597289,726.439285807385,782.213531055722,762.986006675573
1156.20724048023,1769.12320170427,1158.87254690784,1154.03517031877
1113.11441806068,1427.43420512768,1115.85920764827,1111.23478475971
1122.74534287309,1147.92548760152,1124.07615077171,1121.42551163211
1050.28726686999,2786.45981787742,1063.4665708161,1046.65811023201
972.814430814154,2211.74865525491,986.459739684691,964.86329589926
1034.34459264979,2240.46384224139,1043.83727206912,1029.4485226707
