730.610268041867,758.582747000054,746.395231519018,739.394486969106
739.70912467916,770.675113673388,754.336090631416,759.681601513173
709.720210217941,752.605960106408,722.68981610738,745.923801245077
728.125167542135,823.114780452333,773.868571840418,795.710094535352
739.983282986606,809.452406672105,819.478509342574,715.117856749059
740.106779698323,752.512285941751,748.803454796131,746.750346581291
835.90586394473,747.484192149299,744.197649383058,828.173318013545
799.367246709059,761.910241140356,785.291669074767,769.313897436086
708.468502119419,808.57141864867,766.121913704702,756.905571338693
733.402739520868,765.81153901704,739.463021289982,765.344926433138
786.085536301755,798.302942698025,808.324818382717,775.290072620678
733.880696989321,782.494071861857,726.586646028978,782.962008024374
684.163677594321,713.602103529375,677.358642491615,716.358594881291
691.878469451536,706.94214535879,680.467131038647,721.518086639286
714.116721031315,731.985721035467,705.830413092134,741.956133922006
715.899876717817,772.741362129289,746.361130296178,747.52977814673
719.077983490816,760.673157634622,756.034359548271,719.941207242956
752.661801100725,790.291000968592,769.260551222466,776.821349962435
736.125606938497,724.875668401554,704.436163236484,756.37737868128
761.661682795345,732.99739664001,754.018702574953,735.214103656517
726.058917569766,737.385087393788,727.241903180697,737.738076134417
701.32587794677,803.103297567239,750.877952351721,749.595910398731
717.983952119929,771.021847555227,771.401265790495,719.792566812957
786.895795139702,794.589365664353,785.147043375588,797.190359708527
761.564977115846,737.498406986934,741.585950094131,764.027848756415
773.371626532645,824.885668849628,800.303232446548,801.086368458091
751.230618785406,757.34155000731,731.371063212303,777.96909947934
716.66874157872,808.949753875153,779.807747973951,763.732464062596
728.606664801788,808.026952652886,786.924502942808,741.544815685098
843.601951195484,838.565073211866,852.120267989431,831.14563941271
750.17094925634,783.373044415926,755.675873702043,791.659712178064
683.132974184295,746.052411828123,708.796434867948,728.979097752845
749.989247377442,778.837209436507,732.112881980831,805.070800449974
735.445554621649,752.348710409415,720.105218019145,767.09520422686
1253.93735587278,1203.28930141759,1217.14922586663,1263.81320997155
714.587522447536,1138.35481604727,747.241974526102,758.590319170069
302.102783368418,818.682963121825,367.668840270548,373.154071051241
226.319016831121,550.453072940249,250.395029971374,235.727613313664
456.825528491623,2421.37979571355,538.254202354864,536.365924932251
547.275802331056,3115.36651091549,607.303899484279,612.718791499396
609.825329138504,1850.43183997796,649.236798865277,640.740568122751
522.272539217465,1205.20874836658,534.46388313892,550.274694252598
312.118031868129,1012.54857681942,314.217672474709,326.787279353281
411.362661964327,783.423651328808,420.449763224198,421.10043514358
370.628985888521,1048.76053920907,369.166255508661,387.838555227421
689.479563049985,1586.90786071461,730.948185601977,707.809206905571
803.986528830012,781.44970317608,801.065083311963,806.063493379259
262.222201046283,765.973007587292,269.107909358863,268.029111262348
565.274482858799,792.00491248077,566.026060672809,591.130480022341
568.836932685385,1437.65672565836,587.051636863822,591.541284126969
386.211380157197,819.019855521341,417.25514041758,407.788581322589
471.864469532287,698.602345607538,465.642510985352,484.337329105887
513.205017367226,835.98086044388,509.540692630751,530.857236953323
972.427730605631,1842.28236600417,1039.81983748571,1057.4477551114
707.15486840703,1773.99286486506,784.97402026914,762.879074923664
550.562613817843,1045.93135670907,552.297181157088,637.252692706429
777.714925821804,846.609473986179,763.898304103735,793.208019116774
501.53265704155,808.455502905004,505.248269836859,516.34626935956
466.993498656243,952.969150981636,462.692443414977,484.372772167758
700.465105603514,1344.56556293039,734.619941314147,709.184586438679
526.443247257733,787.993985292488,518.316040932199,542.496255983708
