NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1056.87469511347,1431.35703072494,1133.7030939323,1208.97569534303
876.333389160628,1397.02870975593,979.742636992731,1024.95179501964
942.050611449503,1193.3508929092,995.556335138248,1003.3674238419
1003.59400010713,1128.17934697744,988.782021335846,1182.97063732467
1107.93907583281,1347.85226656842,1169.57338067601,1183.75427405331
1077.91486669929,1423.10415444743,1129.51378430624,1202.09155232001
975.6252417921,1248.22908623766,1032.77134585301,1039.68753671698
854.444245819749,1076.98699120374,920.262418995812,872.871501376038
809.04864984447,1239.06062287232,888.030773240916,864.572286181948
893.729331436915,1218.12747629358,906.456760903626,1062.95721123143
920.117454656309,1317.36417867711,956.343065335439,1112.16777208585
989.604944298702,1259.93452902559,1035.9319789923,1117.3807075727
1091.49793564346,1276.56327833871,1149.76628884136,1136.98186043046
1035.87777006865,1280.68688019868,1051.58005498336,1225.36709577237
970.238564291633,1489.62974407138,1043.66923665917,1047.79283967147
1010.96861568616,1328.66000483938,1035.87065289783,1133.43006392213
862.733454032562,1086.36921880112,862.650357691783,1043.90534047911
839.398088113393,1341.36680023331,883.527587961888,895.248281722454
958.775736254569,2086.19386747757,1000.25383207467,1046.07726032254
941.720403424439,2631.58172337547,999.524787258791,995.853074615032
840.515281209834,2735.40113427651,899.552560006924,897.694869935042
940.222919304496,2384.77808741885,1005.68918648089,994.613530360114
955.745257434273,2201.51494999879,1015.17650476449,1022.2314623545
1011.1666118032,1975.2453666637,1074.30074571938,1095.33207061008
957.964361040337,1409.73734141385,1001.18138967139,991.311622152804
743.930372503479,1046.57063375388,800.937838714279,783.510696190098
992.505026785418,1170.94338360955,1015.81232869257,1040.76403859388
2313.676711314,2030.31248729177,2559.7091353611,2016.47248915449
2170.65087262287,1828.77178093138,2168.71707295202,1979.85976781046
1902.90339816115,1404.42273573214,1604.1064126622,1788.73522097838
913.555649062872,1448.38592602538,934.778823984063,1115.21748848559
1538.79862481129,1186.46287526116,1468.67029203017,1415.06319932094
2056.54592442535,1504.95767201944,1796.65504333922,1904.04876178612
1757.24963930863,1589.93019773175,1814.85695535306,1622.04000315405
1517.0762169506,1428.65371964674,1752.16311167155,1294.42548882218
1777.28721580544,1236.69304309097,1645.82801209442,1525.62054028113
1690.33573466375,1744.4200785148,1897.76153173271,1556.55866488966
1206.45747664886,1373.01757019031,1328.69556348146,1171.58468646131
1799.60753633793,1815.30967452241,1810.90662636619,1796.72763645031
1740.67822398747,1097.26367094285,1567.26822396308,1484.27985039458
1389.8270608398,1214.74287980013,1450.51845468623,1270.51796629061
2235.645888991,2173.07296788914,2319.69673129584,2112.25074002903
1424.48393333167,1535.45772517486,1558.03952082383,1368.87575789528
1498.61411144984,1230.72306777996,1410.10946856892,1470.6087484768
1871.48623627227,1557.3367602749,1788.26850245738,1817.43869182219
1657.09757771599,1097.25984291441,1485.15952872502,1404.15395522072
1463.61875782186,1173.78418714471,1418.89507082484,1345.700643813
