287.71241524306,484.935934029085,287.69276232451,287.732354282746
1030.5917060903,476.931417788414,1030.61603219747,1030.56711148603
3933.35607217411,12965.6214431915,3933.6362997354,3933.72158739165
1456.64025434718,12965.4814048255,1457.9127644382,1458.22625105129
761.642070317155,NaN,761.642070317155,761.642070317155
1621.27328827142,330.042875096629,1622.38460896265,1620.14558882469
459.819339203827,661.942981028383,463.128632324897,456.622519898503
636.525995730953,136.59662364369,640.092918226118,632.930834773613
1682.4019134026,134.192634402984,1683.0088109228,1681.78252154705
697.717530571216,210.687497923285,697.774727932174,697.657075899949
497.282860342801,111.932516102004,499.80275239441,494.727144712136
1313.27658904927,111.256164664465,1314.11140258869,1312.41660912097
868.284758134976,98.8809045399806,869.063736938562,867.488653545912
635.237001428286,8834.77276011246,654.158781237527,653.744544807936
485.875891247044,8797.39456897343,491.225245021727,491.826753428401
1039.12140498887,9284.35914974488,1039.13087850206,1039.12896215214
1892.33192145572,7791.24310029967,1891.79669510534,1893.37304466757
471.016015858616,141.719004713748,464.127604121722,477.9596557444
744.968516775464,537.046198848036,733.413040126957,756.842182784401
2744.32625071015,903.400972414668,2689.14757900604,2799.90283763232
581.704344255495,186.201730405353,569.136260706965,594.555857913822
491.254635255042,167.180501503838,482.9430783679,499.731611052785
2571.18641519295,328.706336973285,2567.14861066715,2575.08634704831
850.795888325192,14891.5173843313,850.831861774054,850.836898894235
914.212432186995,NaN,914.212432186995,914.212432186995
1023.41963201353,NaN,1023.41963201353,1023.41963201353
1059.85363506666,9789.40932881808,1059.85363384956,1059.85363629795
1610.34072022839,8935.13283646836,1610.47424607276,1610.48715293444
651.222503585797,187.430696100382,648.945273665638,653.447773544248
1090.03156488864,7770.8885002131,1090.02051782839,1090.05524232126
1965.52733947561,12552.5455852559,1965.59320732684,1965.57960107088
686.45841932148,214.115247039288,685.214297852637,687.696475245481
783.216534547821,213.002915676845,782.436772485765,783.990633659712
2500.45792122212,NaN,2500.45792122212,2500.45792122212
725.074389559622,NaN,725.074389559622,725.074389559622
533.434352422364,9148.43652673548,533.944369339637,533.753041766002
2662.24828203607,9156.93192952815,2693.94931798867,2688.77405302867
2158.61024496731,9269.10528268339,2158.61485323673,2158.64229703507
1343.57731779497,8212.43675971086,1343.60491430878,1343.60246485531
1332.22594676944,8213.57681243474,1337.45458280318,1337.36220518012
1066.40922462581,8034.59240761837,1066.4096592616,1066.40920716914
1247.77432537273,NaN,1247.77432537273,1247.77432537273
744.291150378998,NaN,744.291150378998,744.291150378998
817.837575285461,NaN,817.837575285461,817.837575285461
1557.54712546146,NaN,1557.54712546146,1557.54712546146
585.466714062193,NaN,585.466714062193,585.466714062193
761.585718800338,NaN,761.585718800338,761.585718800338
1538.88612078967,NaN,1538.88612078967,1538.88612078967
580.100376645237,NaN,580.100376645237,580.100376645237
631.626524044045,8519.27257301139,631.669117347484,631.663576700554
1565.06066705458,8382.83081648745,1565.11810750056,1565.10893703988
828.980038263388,NaN,828.980038263388,828.980038263388
920.032987834098,NaN,920.032987834098,920.032987834098
852.914700947337,NaN,852.914700947337,852.914700947337
897.579822682646,NaN,897.579822682646,897.579822682646
849.597996403319,NaN,849.597996403319,849.597996403319
728.772292208682,NaN,728.772292208682,728.772292208682
977.675295765431,NaN,977.675295765431,977.675295765431
938.824094778439,NaN,938.824094778439,938.824094778439
471.683887321941,NaN,471.683887321941,471.683887321941
865.6449387015,NaN,865.6449387015,865.6449387015
1563.40952616329,NaN,1563.40952616329,1563.40952616329
689.417031460775,NaN,689.417031460775,689.417031460775
774.373425150151,NaN,774.373425150151,774.373425150151
1492.33127367249,NaN,1492.33127367249,1492.33127367249
729.207519001386,NaN,729.207519001386,729.207519001386
612.630242612137,NaN,612.630242612137,612.630242612137
1128.44356046778,NaN,1128.44356046778,1128.44356046778
1038.09698348167,NaN,1038.09698348167,1038.09698348167
899.583480266386,NaN,899.583480266386,899.583480266386
652.984605096773,NaN,652.984605096773,652.984605096773
857.159072615394,NaN,857.159072615394,857.159072615394
1292.72345019105,NaN,1292.72345019105,1292.72345019105
672.550629123642,NaN,672.550629123642,672.550629123642
931.127348366324,NaN,931.127348366324,931.127348366324
1367.97554158309,NaN,1367.97554158309,1367.97554158309
626.818139880246,NaN,626.818139880246,626.818139880246
835.744019027908,NaN,835.744019027908,835.744019027908
1917.53496812441,NaN,1917.53496812441,1917.53496812441
820.667425825898,NaN,820.667425825898,820.667425825898
665.83801274698,9791.32782233994,666.028707034264,666.013420727473
2273.6199652249,9836.77409462424,2287.41335229774,2287.93829339998
1533.52221040066,10481.3427736862,1540.67463591179,1540.47000935037
1563.78219433825,NaN,1563.78219433825,1563.78219433825
2041.69410843076,8160.00244058879,2042.01493051394,2041.95222589388
1425.78852739517,7418.26934725572,1441.45602016997,1442.72058286088
