NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
355.308732964371,288.634743804213,369.816159672047,328.101667098549
1021.47750621603,1102.43372734592,1090.42422932389,982.506936374402
1954.98298879137,1706.89969325467,1884.94809884438,1907.34617090036
1081.82297404835,1428.64264540318,1191.70427368989,1089.02218369864
1719.29232560207,1633.32124875111,1792.51128438639,1640.90475480004
1281.65274812716,1361.87881283491,1307.47974863927,1288.94948421441
1953.95845606806,1886.17335008315,1972.54317731002,1913.53168251516
951.28356489051,1304.55507301427,1051.89917443828,951.592137384024
1682.59823244084,2165.36800027178,1788.86010537886,1712.49635467167
1172.34582219111,1889.60804017144,1304.8237884105,1272.9645162807
1861.18409286239,2194.85845204799,1884.77821001904,1947.45311741907
888.250249366591,1652.83652601614,962.036972227283,1008.22691165516
1468.17593399785,1417.39250838101,1624.69540389346,1338.44366042659
1121.47940614024,1218.20402818421,1118.45545596655,1159.285765559
2171.6536794845,2852.30043846718,2370.87539763475,2185.31796671573
1554.83591199922,2255.91360660164,1711.87879323001,1613.43624738681
1715.90575351804,2162.1392344324,1867.50982332941,1706.06244487317
1533.95856298101,1935.56845226359,1659.46856340882,1577.49035454464
1923.99132184542,2403.28352738645,1942.16804363098,2048.57222001937
1299.42777952547,1605.33198982146,1408.71503122933,1302.38036932448
2196.17617094623,2373.97276499494,2162.58942840831,2283.78077901207
1459.55262993489,1456.08914367175,1530.90354947813,1395.52065314417
1870.55136363009,1991.20953362511,2055.69071174272,1764.15108731786
1104.89545680766,1243.30855723887,1139.04505607408,1122.05301520594
1367.07128846396,1724.10879806878,1345.6873610902,1474.20487407975
1241.14933257076,2539.72330526183,1259.44932634686,1252.72164598524
1339.47677091626,3201.90047138074,1420.00375826183,1441.45683046285
1054.49319692098,3045.07450313434,1092.81206366405,1057.81900335453
859.584077047181,2876.7335073805,918.801809093529,929.510152735655
718.437875839802,1378.66116648988,697.701174691465,779.110896739867
604.196619138047,895.866240025795,561.250427219073,675.737757647333
918.772693250358,2032.05603828049,889.648042483698,1009.98489979956
637.858087562319,1639.06635233506,613.247787483195,731.57437055727
853.503916335584,1605.41119193765,858.217943443451,949.42647184164
870.646731695481,3323.99904359531,923.83363011943,929.822258896875
967.326271744179,2673.22402855328,930.804408855937,1214.57620376062
1474.02629355825,2681.06122930053,1526.71061172487,1480.7499264536
1349.15284599922,1719.19587735704,1266.31589031307,1499.32625515811
693.975618576419,2061.69564660371,728.030974613159,716.982180016348
929.222131076183,3069.81470164827,902.986773856304,1263.36749214271
526.088708979047,1856.58666888224,564.756574344045,546.278559767997
1019.58837007063,2466.64828148227,1017.25940368427,1303.14855436657
752.246062275872,2159.12037062237,793.916172981313,763.048734460152
1354.63763863916,3415.13940501452,1281.0590359085,1745.37333127953
669.419804092589,979.536076972225,692.439187529916,659.970994804252
2301.62929716639,4383.78018479909,2190.04089319555,2920.32911703083
565.926768491234,3648.91866927314,523.861072276328,994.669589579632
