778.192721358858,6625.32820162785,1191.04011888322,1097.22803381715
7438.7556582762,8087.78211923938,7722.64228051884,7784.48918641977
554.660118466068,501.723831839123,601.324162477119,409.248646754927
458.857604107946,460.137870919421,496.363821891885,383.762108099877
588.563131827503,682.426486673513,624.424627686424,567.953901816429
584.224082613784,742.746908830314,640.990781836221,572.751269962054
622.79827166026,629.133488109347,746.501830497297,516.898765212027
450.272730613155,573.80228431408,483.743900177902,443.141702272391
449.519430805986,504.748838863003,434.770144619322,503.117998628574
432.895859951453,620.617235133242,426.886857985419,484.09350542411
483.76457721487,594.541394571074,473.741660519796,537.565320776643
751.513632078336,731.520315106695,767.914233604641,701.10763642503
320.326056167335,429.709738653966,435.829300476073,257.529986222872
376.166864306746,271.615643126619,400.208891562835,288.276398620868
387.539182269599,400.987128032628,425.920541410312,360.484762060742
314.262963050453,261.652968267216,278.915245787337,309.529135068535
426.272863735538,411.437755609772,383.592976305959,505.941332641111
496.48083519916,374.075466171012,496.134609133189,430.953390540264
671.229170013078,386.254625382219,625.52156677674,526.982052998552
431.729105541758,384.190498243317,409.295662411527,423.263584600532
456.394605087882,406.394842607589,436.749163268028,436.152414494436
530.183574600303,535.88549232011,719.416152173172,369.004720066621
557.334478581654,396.133196200846,783.869523321317,357.489238182602
661.774128622023,537.68868336398,885.095947104221,448.11331822389
508.668301107748,453.069822219794,743.347513261022,339.924063305656
396.181218441691,324.20238033663,552.182481413207,282.302410613279
586.398345698219,321.868223665603,556.643096120808,480.576764106445
838.382819692188,421.465508693029,783.255979168548,815.326102811409
636.706676527639,482.835304704306,602.030687559322,606.654798126848
632.458109609267,771.413642641479,588.093903250354,700.432756609882
803.660336327148,1172.57127469594,1023.29299917303,725.868901974703
613.322409291942,634.878315949732,774.194043322944,533.935755409818
577.584348473424,429.344491565996,698.490478300194,471.524499781422
677.699156817707,506.102281538908,803.509893162309,577.655039456167
779.041562747739,467.883706223501,813.621010743914,650.997637828374
963.979820231696,731.811270720286,986.300787867126,922.632550389239
1078.73501657335,756.912326681172,1042.38437612384,1065.26939348057
989.140610181356,403.500311781192,750.998638079346,1160.62792257537
690.31241368306,528.597773190718,629.2536969214,735.320509426511
733.304307993346,506.13525301069,717.058443160636,701.613327609006
913.92722163819,377.738314313183,767.674444772539,931.721360768634
1199.62900760056,827.713906475968,1102.40477615999,1208.26797992945
1023.90533610229,708.788895645863,1042.52838054399,965.317617081442
904.962236658084,605.664794935567,785.488116447493,982.027540893556
883.186345131963,488.938349899184,794.788837602535,807.559441852665
658.387808900048,511.230863908647,681.415203493215,593.995365369159
