518.396931207865,707.206137675715,589.220294678798,514.210298547524
530.114318388568,693.772287330827,640.810251148436,500.151834533895
502.513872888483,872.254432169212,596.973842445829,513.870178305861
398.817563729283,641.577051917244,388.195161101896,477.554373699355
441.522005810555,697.484578561799,410.989519042251,595.427125264548
384.644746864658,665.098052604682,397.121861685079,439.103831439107
331.199937318304,579.799663224885,398.426658173643,311.259674505222
330.400025019678,517.90121322264,415.406943850296,305.247989572824
339.361096441122,554.40464130625,393.76982950622,337.984588410532
365.293226708035,659.732951501461,394.553530657417,407.752734162623
399.759117987944,534.344508850522,406.647079406066,448.758484222223
487.159548356216,631.458035573267,480.895911085968,552.573190814572
552.82393569348,714.635716026924,575.289293108129,589.19129260249
548.013551533651,766.64430608977,556.548444898045,614.805746728221
458.566460406559,643.589946418857,519.975721094381,449.906846826662
420.290916712361,815.225978188567,483.339733358324,461.179665751851
436.087838689267,609.474137827446,457.113884458261,467.938167231346
482.264058674017,844.82611389221,483.338640621289,597.820689250586
472.362140215859,885.582718129848,514.093461089849,531.172589958163
405.750159572728,769.093305135566,499.225657998969,405.450418761309
359.206310941019,727.171972370844,488.125696279555,335.207127537524
361.253035616059,635.239024215139,437.075223054515,361.685663033482
360.96550079942,661.801926886995,379.017723691811,427.90741026461
341.029929077057,790.34626381598,357.714588554299,402.179061759784
323.036683010955,734.627682617713,364.197792451942,350.244344650535
358.942398784228,760.680689988664,470.026635293389,341.454343438902
400.433181803851,635.752810348676,497.709680794278,379.191525165559
433.601650660646,585.574326108427,514.77010579786,413.601719457543
457.471869807476,501.903368921343,549.465163824527,403.496481429544
525.452998337174,551.594154041191,505.448196211116,569.342927682198
490.273591476166,591.68162331916,478.38568451631,544.87734595582
424.437433213847,488.278156451737,426.136014403088,453.77638241482
403.504026149415,490.137879096471,434.857976385133,390.923384299398
346.700669893759,458.248156994502,412.804736178542,320.093817918307
306.129106905796,500.437742914208,376.584094215807,299.211341398893
321.298005958368,463.307924195509,331.484320857106,349.05429844766
254.320577934828,462.489478267718,260.24927715278,304.440972397332
245.231675197696,485.905042049494,270.498984742107,276.978327130129
280.662225010042,465.820071915604,357.180671402364,277.893859828786
315.327364919278,491.433923648911,359.845875758874,327.254381158968
333.341968396611,472.016650260395,352.824941543993,350.281617422288
341.547882594666,483.609487194726,344.291405626491,397.220490077474
331.136609774595,494.237253124349,348.352686585776,392.142463839726
337.482756270936,476.459127640611,336.473734619167,398.453094471344
348.274581810025,420.883403472977,357.034929744308,364.224291131415
425.143384038533,571.727527726687,444.516368682604,452.382329490941
461.45958957535,562.290374715474,499.988180931583,458.705485199117
345.260914556884,623.25374272671,365.594107989244,395.540952849124
395.591242966236,532.609598240265,383.374966925691,493.409983668467
471.578370182947,452.912107608789,392.740443075355,568.811491608488
346.343871853292,341.074962547855,304.058556459352,436.54490398532
404.042894079223,452.581859211899,366.951191921289,506.893506305981
474.733916132978,395.662719183617,382.194309087635,607.646549804691
356.555644270757,477.170147686437,356.204994354056,410.434532169512
317.692430917992,419.050207605793,329.505853714565,336.886359068673
383.083923544554,409.140263695098,353.49026379831,438.683444649213
454.142366996748,535.102018412585,424.440703510968,537.504971407337
465.13420089694,555.830812392917,454.062638181077,520.936557860496
475.945096284207,571.252102890076,511.520579317927,475.358977870073
450.213516249834,561.558998962487,447.377003659473,495.825846709731
453.403179590902,521.621982434299,427.707953067398,528.007704319158
516.542411103202,437.180073071557,428.980752947782,631.761832386554
503.315213104923,583.564934214328,479.684517326666,577.803393100103
437.194883786764,572.822705279436,436.491838751344,507.187649535456
499.839882235407,500.393506850895,502.894600736345,496.409268905513
427.840935994663,452.454398309504,382.007284944478,533.944251324404
503.893158089573,557.806098061081,451.45545649076,608.51301970274
396.318344048671,556.218296252697,374.328302600587,498.793881397379
413.243490025654,495.734258365589,358.894536984192,598.669121285223
505.4884015505,523.469409233699,443.167344959432,644.496525035932
