1804.47573866479,2883.47980493495,1818.12882988725,2226.76410330741
1417.16406173995,2279.71666467198,1518.78090781062,1648.94868207169
1677.81090286228,2340.14405027364,1632.52080579196,2007.87055025293
2178.21867847172,2495.029228734,2138.3047948567,2394.97934653569
2237.8572303265,2355.53229830858,2105.61629276737,2395.31590298399
2208.35174829038,2428.64683588581,2214.82264362473,2315.98530888197
2979.55645801479,3215.93166614997,2753.57371191075,3315.80608169594
3550.33451251529,3903.94403923895,3441.24891209535,3784.12098666296
3688.34644549904,3774.61281123803,3519.63556069049,3849.0038731692
3455.04570398423,3609.31467901882,3339.15444469987,3621.26223690203
3859.17727349564,3936.35798397903,3712.31816859636,3997.72468086102
4178.21847073424,4575.057990704,3808.18486178302,4621.49196736218
3869.95860237006,4054.47505596126,3645.93503717919,4133.50624684759
3644.24964087685,3920.29603048348,3493.29007211629,3892.38258352101
3537.53375150615,3754.63183498487,3301.53552135225,3822.60659048333
3409.04241178048,3686.6256040784,3236.11064773389,3682.19473572386
3379.81082045221,3541.09792125237,3254.74160000475,3560.71150519202
3282.49243723726,3545.05578423551,3087.32341993704,3565.73072953678
3542.41755345977,3636.23475615647,3353.79405725133,3727.2166596356
3432.33436733659,3681.2370363064,3185.63353459195,3719.25189088391
3368.53451185873,3696.62867090277,3248.44062718181,3621.06578126069
3262.25755122754,3517.78063440324,3079.38875943511,3534.36155926293
3317.45462434047,3516.60356796412,3168.3049229494,3526.79661091297
3556.06025065253,3763.75527068656,3349.38756755273,3827.87774144094
3397.48141726981,3663.81850634286,3275.07291051648,3619.34314527977
3550.17653799888,3701.77235744102,3303.14733415008,3817.30819277988
3506.56041155084,3689.76111831713,3316.94010100737,3747.76033484476
3303.63577533223,3528.95921248809,3138.42993983958,3542.80161309139
3105.16763339987,3378.2407066627,2975.59614619381,3344.96550912117
2902.6677084062,3186.22878431731,2796.90838514121,3116.669413182
3076.26896499087,3293.25141764222,2958.55931020515,3277.20601044198
3050.82007732423,3336.62194604146,2903.40138506933,3304.23158426016
1431.87509248426,1716.96300583713,1542.09501086966,1465.29075686179
1008.89615505656,1454.14459001732,959.075329155627,1129.00954615805
2007.80581573696,2755.65348854696,1907.83863270152,2412.84181541262
2489.88776884701,2996.45795723016,2356.19843305797,2830.65780466985
2072.64493652362,3209.72430465414,2080.72640024539,2512.03785578877
2697.45566165519,3265.08913634398,2650.16457411409,3002.46113653793
3163.58716438965,3327.95929729374,2996.73090499484,3382.98466748209
2738.32997990283,3337.95705325385,2744.40676312464,3006.53312842992
935.710307502398,3357.62102877426,998.150606403832,1324.58132310172
3176.58134872606,3361.17410837743,3059.90052965308,3369.04860325752
2977.34460694181,3297.51096542683,2820.75502656035,3274.9109626088
3055.21456129973,3376.02187733084,2929.16405650342,3310.63395769052
3043.47042669911,3319.73058065478,2855.93711797481,3329.66412903138
3003.25721143976,3437.80480890253,2995.86724851568,3213.11504438746
3179.67394226782,3634.391326389,3005.39631489928,3545.37144663579
2857.22375171102,3228.63812722064,2859.89618604879,3029.96937031794
2857.13871659761,3040.6352614159,2691.81325981553,3079.6187244195
2791.55963232117,3079.11618144526,2752.59134144913,2961.93309684225
2296.00452353377,2799.25967495493,2032.83069464622,2815.82819895371
332.212873469342,1593.13326470742,351.44061841565,397.273390433824
199.495555110557,1128.66589793859,227.188609927034,216.906324810113
821.753903619427,2217.0238823503,863.980190840885,1131.30698087929
1393.14664587319,3024.31229304905,1482.75379263849,1720.44762682044
853.764825771417,4126.13732075843,940.219982024687,1065.68479953518
