240.050656956768,448.54891436217,242.470403360534,240.302671185242
259.038574125223,524.314553336795,262.900087678465,261.005621956579
332.67556723617,547.929016077654,347.620396703044,350.175046006066
591.107729783541,595.455946305421,582.24025440629,603.015992699303
361.115890364006,546.390761324332,397.789531833599,397.041951948704
316.705067900939,502.76712366472,324.687442929296,320.473427601076
276.360854602195,540.23722385782,278.011569462076,281.848674211832
296.911180493389,631.499578417296,302.862480940325,320.380928999337
486.456974864509,506.626927622784,468.251134322682,519.561387666209
363.879752134657,565.240297701478,396.918433220122,389.013057510389
282.365238966842,713.837912676337,312.236556726901,309.255044786236
298.597832393031,897.13808566806,335.969914834514,325.117346672991
343.646616266258,724.64074527259,387.247169556365,394.952383080451
568.095073929668,706.98098186148,607.552306334919,595.421512397163
476.405108834279,694.475081806949,525.581495802936,510.307042207841
282.470316238153,651.001437151281,306.71346757901,292.022106402444
509.700374799231,640.502912245102,553.883541973188,532.876720081283
335.139863798655,645.734895871242,366.699476442403,389.042831235805
444.403138466691,733.574762027739,462.597279712355,480.46280594371
603.408235377424,706.481881919998,621.86339758131,635.325034285724
268.29504061702,962.045470062263,274.068672464198,272.696462334771
272.906621966603,1315.20922700035,282.518088900811,283.45273252033
459.542171707581,918.849348806515,470.008142777979,473.603151532281
786.972352522948,766.457440898043,800.954466822235,766.581643761604
772.117148448362,867.184165073063,818.344768481805,767.55071330985
422.433736977918,945.439068716199,455.219147388277,420.303335021497
420.321954192479,1145.11060985561,459.307063569388,448.954897176091
471.77998636772,1157.26713389754,505.072071553742,500.873471413991
1317.66081072553,1288.9301136765,1250.8119215502,1395.88089322164
655.226243173647,702.424088390237,651.014804197014,689.480076891731
351.37730880042,671.036709529779,362.883950669582,369.907674219098
356.069590709948,611.551900538351,371.316705172942,366.95848022102
882.882872801764,608.269522547129,824.997916974477,889.082166659919
1278.92250948722,719.085502055944,1201.08111871004,1101.9886866036
1181.30763282054,861.171159283429,1062.10453592382,1089.46502131851
383.278236734001,832.02074360028,402.634417493601,429.307936245466
468.061190222813,842.653590368332,538.818358646818,523.422851873539
342.389233415418,788.398079469919,360.90799423245,351.248259912888
314.872992771712,731.219137562795,317.199813381239,317.721074204823
331.391331913593,542.323703877024,332.032076481097,331.829763579335
925.940878538672,619.205471290082,916.276969614977,935.411750739755
1313.24062552202,1184.98971329084,1301.08447530604,1325.28883009634
1179.5009601007,1841.99692925549,1165.58471765602,1197.89142254673
1678.45138479387,1949.07198499884,1682.56748386187,1679.18224446086
2031.71722852986,1703.47545600217,2032.71679566606,2026.98502538712
960.118592167789,2130.00512245251,958.771552392341,968.387033110114
1259.16054993283,1915.40975052613,1258.76553069318,1261.78940078986
495.312096027149,1822.18176747993,495.696990920583,499.326797970149
1541.81582167741,1763.629691607,1545.27896305637,1540.85899979118
2375.85873849349,1216.3889761259,2416.67592651565,2327.80303568629
457.550498863196,1657.94665851582,456.598865853747,463.388768542886
493.133938135215,1064.49577300179,487.865230952031,500.262980320645
600.286668447268,961.522327832192,597.675727905746,603.934002016961
966.723453533479,682.708045275228,963.673234469797,967.139184024133
1661.95937790614,1059.45272381873,1652.11485919294,1661.60054583216
1944.80768117873,7813.16488678893,2047.78671375776,2069.17753904445
622.702651406597,1054.39602137498,618.885673264438,628.734772227795
359.169355552054,498.356898967401,362.638864856555,356.58184125561
1379.4604281068,784.541760443186,1370.3353784316,1384.70347981784
2376.53983867074,2183.73417973378,2369.15891628957,2374.61364244385
783.279150109682,1261.73921867643,780.415693587693,787.080551807846
681.274047308687,1155.32150615413,677.873991592953,687.292683038022
930.591836408114,1293.25038074507,927.773077882181,935.165849833213
1380.00627970674,1343.562723073,1381.56693805524,1378.04965939836
1298.6340406161,1482.05832022496,1303.27367738625,1297.90872367126
613.974175378756,1228.3965425128,615.625003799564,617.266821684097
912.926802269939,1069.6905022187,916.62516217073,910.003881443429
484.200557390391,1567.57202786997,486.84979656201,488.063353269828
1030.16311164098,1043.88515720117,1028.53795361433,1031.86107579212
1124.82840362435,1199.72906116265,1125.22068461952,1125.88923796972
582.732082665028,1174.89392556517,590.435518299893,579.158193488545
452.486229142505,1043.64162558475,450.792591770198,455.53314083609
988.192507607597,3083.5285731752,975.486178750158,1020.99633638146
1583.22630197146,1259.80017688131,1599.10696757174,1565.75158549348
875.117893413988,1117.96345813522,881.157908304103,870.395889561804
1026.12844396746,944.887081932288,1017.98821471645,1033.93494966327
1184.50530176193,1271.39827239655,1188.91742669128,1182.33198829285
1003.31199012392,1155.93352012145,998.350974099823,1009.55189082194
366.826126767715,1043.12726798826,360.249307505246,391.390614264438
767.667815621105,1248.27848012774,744.010536892907,832.945256802378
976.899520826116,1261.47477924271,1007.63309697421,980.563856101096
734.981806398311,1134.55747940071,747.576342550449,759.520508861617
1461.43741365028,2583.58638033021,1489.78646166277,1507.68682159708
2499.15345199049,1417.1490669348,2506.68823948283,2344.22994504687
1946.16501871023,1298.56888057333,1877.78440004344,1852.18345207302
2286.25915483038,2648.41672971959,2147.55632859199,2475.91746140113
690.353413961857,1436.97092497092,707.003670261498,764.28963858724
778.285653895368,1648.56851733129,789.143284940061,855.941330014259
3435.33524934057,3125.8769256426,3402.84397944967,3445.21034216657
3430.93469361173,1468.06632628846,3240.84791466735,3238.6274169352
1845.55660966214,1272.11962911779,1757.63052153527,1761.35588489307
833.541749263067,1402.3655892412,835.067186633299,889.089165074025
1030.6611071474,1264.51977281628,1023.84813024539,1068.4374843572
2393.97678641566,1402.7822452264,2341.82816536704,2352.97572245929
1907.292340984,2334.03414943602,1842.07592803364,1998.86942573364
1280.22802160183,1157.2268353994,1245.27369041231,1296.09367243894
832.258166288173,1353.34021249054,843.937810287806,863.05185915611
2254.0952294579,1301.09028892766,2117.90847857726,2084.66273448949
2721.99340081477,2472.66482237212,2697.91453548379,2734.0299941649
1665.88787748003,1585.90722962837,1660.1892726689,1664.41561442401
1105.72680766845,1158.59052954915,1092.78662121905,1119.32256657346
1372.16294163103,5531.60850073074,1372.29716580785,1401.3517705315
1082.3385262983,1249.53432688459,1068.60404831804,1098.34865057406
2206.13056440157,1993.34888989658,2213.59166400673,2196.14264520473
1905.54524216556,1394.02350696383,1921.65284468516,1877.04674705282
1959.90767736522,1687.56747886892,1936.25331051519,1977.13459918725
742.193537488259,1426.27115105012,744.450992472014,750.005526601146
982.544335340754,1635.59462546303,981.823833454724,994.774955743624
1995.45683627591,2096.38317551399,1986.76463372365,2006.93173452172
2357.53128824861,1792.97115974313,2321.89358853865,2358.65406662779
1228.2084145946,2271.11568910963,1239.66388949102,1266.92970108967
770.35310310786,2847.01830949997,840.787397509759,809.396716327928
996.649976541354,3260.40264521943,1085.78617181335,1062.30007960467
1948.79159250396,3386.82962851623,2054.39588370365,1984.84266333598
1808.34721547028,3481.26418375444,2044.22550329334,2019.45075311211
1687.012439725,3821.80480689071,2072.67917104271,1918.71363759251
904.953162435135,4215.5848596116,986.169762161068,976.458753968437
537.706129995063,1700.99815446809,557.531392546093,545.218944421491
1127.2379278232,6333.7936722871,1329.91499293762,1341.44570585211
779.971402624965,2779.67695942812,1105.46781592971,844.641136339127
633.000583023262,1584.77148912254,700.4056824953,650.548004502785
1628.69444972424,6242.07908599401,2476.77087311779,2527.73799247965
1410.54191586596,5088.02306403071,2071.57531395686,2156.25854278625
1370.70195539248,5843.71637244542,2075.76257307771,2158.81656840536
1313.30137584406,5632.19874118372,1898.45089462548,1984.06062513303
1763.10203766871,5691.18587882342,2274.72303969561,2473.26727706878
1638.51975245377,5630.40494748143,2030.29220532451,2073.48531646653
1124.59572962458,5701.45347082739,1489.93327243003,1553.61069422799
798.416980134179,5278.4182531189,1134.26360933695,1126.51823671824
669.113985337509,5519.64627665769,940.177484014164,938.731199879936
1150.68209053834,5465.81785878545,1630.34223872033,1671.75621612036
790.250900192255,5516.07965831207,1186.20238091904,1258.01508036773
724.142560258033,5143.2939921266,1053.55420681942,1073.39123207548
768.259144329614,4837.30050348697,1083.5360044854,1134.55163392912
821.027617516219,5455.95786340765,1110.22460203989,1140.49853973417
647.852511657845,7220.34404879774,663.278861957777,667.939796746761
880.769702018709,5006.28991137977,940.275128444826,946.746273135175
1940.44456484558,2903.72368819762,2413.36846529097,1648.77850518082
1948.47594858741,1771.12046877456,1946.78868163501,1890.83500479696
1529.07333704147,1456.85604394619,1474.35848826412,1571.59815349197
1449.21065531816,1476.12600900662,1452.99511155187,1456.27236905669
626.142773433703,1569.62497776635,728.382900127337,657.124797693051
780.289711547102,1280.01667757858,817.689946138283,810.705597587437
1011.3904522271,964.293466425123,1014.23878889743,1003.32636610636
2127.73833931663,1404.06224833051,2343.01680438665,1819.0443678926
2216.87504213662,1594.41124531801,2295.31986620844,1948.94421429814
1142.7129141791,1420.74741017891,1154.51584481594,1165.18481234083
483.97606407965,1351.07862300116,508.581905735549,528.686179584955
1203.36274623368,1319.49583771695,1178.06105497731,1240.13967861958
2365.00642553721,2603.77324861094,2371.49505620367,2411.97676009861
1668.29738446278,1712.38145631234,1602.00042848933,1762.38305798428
523.981710720171,1517.2895383904,564.434885681101,575.102426894829
1092.42109286874,1257.3526180968,1116.21577716261,1116.35761432496
1242.78490006377,1390.32903005112,1258.62947178539,1254.68637907012
1906.70721895798,1559.72385320045,1857.57808844468,1854.65164899801
1736.43333367315,1613.30824826439,1698.43348059217,1732.05696046885
1131.15636980709,1799.95976321464,1205.64894217523,1134.98894419591
640.261799983304,2715.52743845571,767.770250444041,644.694338039297
1215.15720498574,1420.82898519166,1212.27575909832,1270.94942643512
1809.59596872429,2860.03320018076,2020.983017689,1797.24854823564
899.906873433947,2753.79714721763,1001.71065716144,972.47006782848
756.239822064063,2477.51433427513,857.697003577126,831.219951912496
862.347730158317,2038.72086345126,960.771988159315,906.859076808005
962.002971431987,1100.53765565329,976.200106978638,971.527176002337
2429.98375169232,1760.74591186329,2308.64939454622,2397.0930979795
1976.78750716604,1590.77690035223,1907.12797734968,1955.82082096329
1034.17544449308,952.037940696516,999.021191213553,1054.01254938721
477.344636768787,890.799172515531,517.16961036429,491.467019185363
872.436112309533,1764.74848149179,899.782222993617,900.477771202325
2155.55254864825,1731.51787422249,2094.12447510236,2128.54264660318
2507.01904984864,1504.14561933907,2166.38768584064,2557.01031993118
1168.55338980341,5459.94696155125,1174.83936947842,1566.95361115468
873.65220629271,1213.59417234959,900.607140561614,902.834740487884
1027.67252027069,1209.83600147709,997.3304313049,1104.69538608103
2112.29497817743,1489.62300433423,2033.66135985372,2052.76528803324
2065.84371798673,1548.39307467467,1980.05355143285,1964.56346969994
1906.54329786447,2073.6426010225,1863.92716624383,1995.62877143933
1574.09077120379,4040.76145594754,1788.61357532964,1587.20440946541
836.596017106168,1966.79851762554,925.607742690456,927.367344098872
1912.50616663697,2125.89550698842,1970.74144485987,1895.22635626686
483.74526865194,2159.63555435318,555.870591722259,540.946592965719
707.826622779581,2064.36888728438,732.241788413761,806.862002104462
883.403670810029,3168.25193538714,1017.30681472201,990.27701448614
1130.69017211793,2472.43188548639,1167.55055417498,1300.03186391064
2250.95368599531,1590.45426814997,2216.36965830499,2180.15986150202
3109.23901261458,2019.21556913043,2990.56332133536,2741.33674483717
