NaN,NaN,NaN,NaN
134.248408383789,133.52480041014,133.768487393094,228.317018050344
130.292949178335,129.227039549581,129.595549416026,198.511909217814
160.651115648275,161.012263181351,160.505699181119,273.066644865952
214.622449336501,220.468988880372,216.978793771082,363.028942404775
211.563535362277,208.674918232488,208.976013183216,551.925602698763
179.141686523154,186.035683316986,181.460903629321,460.96151306964
203.297686156893,194.962044695854,198.245004241435,405.10530641704
217.491601600878,215.333167069284,215.106635393936,454.213710548136
251.006318610156,239.693589509112,244.438074373819,428.647411802785
270.980566827115,270.942432219136,270.255702049905,376.919326565425
283.737484587269,294.86723390235,287.695209939213,350.343963969477
232.811845442872,230.660763201442,230.820751588185,329.895924011151
537.736590040578,533.043657012227,536.144716263707,464.813790547613
441.294007221388,459.389076963407,450.188627442222,444.811877903843
314.942698033073,329.629268356965,321.532476015079,421.618344267396
286.655651235664,298.808294431591,291.44813492922,347.11629597899
309.706015297819,294.207846219911,301.77927265571,308.678457125507
652.555127617203,655.289388060818,659.700680952732,429.608278572141
505.461949710347,529.467831306351,517.564213736534,465.555673930765
266.566732021457,265.101609219572,265.008517597813,344.195329948755
296.669570674237,287.14383396592,291.178473369647,376.58040882531
299.157719843561,300.531155446977,298.014157864833,535.491737711134
462.065393328667,440.871154124051,449.933249253527,698.123317021297
322.203298965602,291.252750879949,303.872687147286,674.8838899147
471.316928596643,488.823084281346,478.573529531671,657.199279906992
540.404756988406,546.753790205017,540.385643112136,972.511707566381
331.006619334219,319.870461092225,324.506687578841,501.131703281085
299.691585784196,302.467652449243,299.688978988835,507.677093402446
478.865843433147,477.658368712304,477.74327987683,551.269839862084
214.98713049412,196.790543026027,204.470159282871,587.052162373014
222.827139715583,222.674447573199,211.363046244297,296.849085439966
208.427350751915,183.6415682458,177.155572603446,299.890799241227
210.075169884396,182.660521136747,188.041506987649,264.471792708144
207.515828150578,236.244943549909,217.293078105257,209.911797699216
178.148867260657,204.197921481242,179.945773629989,201.731847809572
229.062730293197,307.135545295952,260.42164978942,207.465634764438
247.249815641542,313.941005917084,252.613143288387,268.34921558856
339.257276854177,372.034367455323,339.167505887218,352.33581455139
282.145650486237,267.370817695815,270.671685794034,296.320041513961
368.594594612388,319.056409825874,331.718711103275,416.268910074426
303.805606625638,244.802248217288,258.628755064305,342.44788568622
260.92213075662,187.680666787535,219.484041122425,276.895430079739
238.741958535707,238.228149085189,295.70592974917,208.380380029414
187.432953162942,280.803244722633,225.802306931415,161.115116215996
219.180372948064,184.579216347648,209.021488470679,160.409744128019
279.91367855149,217.41852159762,273.36436709341,143.334747459778
188.45337911338,246.637377309954,219.982805125971,151.276580543157
248.001657612634,259.515984935834,263.319616649724,186.749237003312
227.365193406261,139.827314746378,164.718953120191,421.398517699312
295.423876042029,260.224277702734,265.052031963583,354.332030108677
441.672474021309,297.727219550368,385.575336625355,470.841534349912
330.980992714234,243.868609843188,314.236211363818,316.014371152076
307.237324574938,263.286751317593,295.281280167413,299.487805861611
