515.695962372491,506.961182328994,511.244253960133,586.596278983782
472.241501590158,479.855387538651,474.843508028361,492.722818705087
539.686454584146,540.219917599005,539.167204356793,592.488958749118
431.774708365017,433.167576337582,432.033717978811,451.773049534047
905.855471827998,896.923627023059,901.434322970012,973.610838600456
888.347780449696,905.90114374113,895.267305956012,881.89026972461
696.713296442518,691.273204301209,693.82414837847,751.708058142341
991.290384746384,1020.23276432635,1003.69664289864,914.272303050366
896.928332733441,922.462989902002,907.744114545306,834.388212839505
773.870343817373,791.571225271772,780.723803471951,775.656041973011
628.918851741277,646.426226537041,635.762665260028,627.099739432579
456.380147849478,456.39751308796,455.982384563063,485.454750414317
858.03768283007,859.927200548523,858.329560412999,889.213993642612
649.428640986328,654.12439390962,650.816299678612,680.044653623205
777.526600486812,773.43180383382,774.633115898934,874.76245301144
954.38519051839,967.402311765452,958.788247928689,998.836720763184
573.716974404753,579.479852317526,575.450138869255,608.506295217923
823.637966209569,826.721157069151,824.28189646712,862.79700024799
954.047039723121,956.196288404922,954.319572403963,994.327051877155
740.606771244338,736.974023746832,737.999591244455,830.450050345946
664.841710622852,666.089311801602,664.897304076053,694.530861926994
724.640820607874,728.879321499224,726.021811222386,741.507941937577
706.635036415709,713.171179296834,709.262324659702,700.0439442546
621.520413177368,639.487956459283,628.5100167499,618.620655138495
984.620025018467,993.04080666486,987.707672102337,1000.36672645999
806.865499279743,815.908669959213,810.440639518019,804.144488648656
725.791355472203,730.341031347141,727.539277659078,726.964707880708
782.919239477645,790.79504991563,785.957177435822,783.771862245154
1228.02125548161,1239.84912971079,1233.14198921915,1194.95205073378
875.209834838911,894.180936742723,883.025578013323,845.398801145634
731.304454751884,729.18251228679,730.063122496166,760.614063370999
741.438993467466,744.895022756949,742.520807137697,759.963291457365
616.97615847327,634.018089782047,623.794629230394,598.099631470681
928.42039923861,938.637419553691,932.310547188036,935.600232335496
759.117341761496,763.030182338318,760.108513350703,798.073351280954
584.091571698747,586.952345904702,585.005353707608,598.236550390223
706.84305091806,708.517693010839,707.075797480663,738.244992305909
913.289457069294,919.902186204118,915.821718086623,917.90634049992
825.150985874139,874.708667736822,846.908293820543,740.684379523891
942.676294789046,1100.45967816499,1002.7543965729,953.981558752778
941.792262591525,969.455228944991,960.641206586006,838.391865243836
1004.13761920269,1038.92318754609,1008.19822011574,1111.25683148563
829.242628225361,829.625615728679,798.620307656194,1312.64165017265
891.015005069925,780.167551987358,789.548243548447,1589.17213240908
918.743005227375,974.924421301629,928.145835197474,1040.13551955429
741.511337470553,768.949603956081,748.224194313712,787.202357314872
751.919417733894,776.972092953555,753.456917866239,874.318099051611
1104.86906985059,1123.14977957882,1086.04108746006,1407.62425859416
788.632490646354,848.594197770423,776.611539616644,1124.38698691655
566.948286487804,623.456303943412,534.10222589428,1105.57551127035
